gen	min   	avg   	max   	std   
0  	111492	393409	805125	132400
1  	111492	388901	810804	133567
2  	111492	383957	790451	133233
3  	85851.6	379208	765586	130589
4  	85851.6	374939	762689	128362
5  	85851.6	369226	794084	129330
6  	85851.6	365005	751176	129409
7  	85851.6	360645	769501	131211
8  	85851.6	356075	757226	125830
9  	85851.6	351952	700918	123789
10 	85851.6	347773	710532	122152
11 	77846.2	343573	692066	121818
12 	77846.2	340620	707833	121310
13 	77846.2	335929	666193	123837
14 	66907  	331453	676867	121771
15 	66343.4	327016	741887	118618
16 	66343.4	322570	728535	119455
17 	66343.4	317815	735985	115085
18 	60948.6	313965	647446	114666
19 	60948.6	310076	661634	110038
20 	47284.9	305800	646533	111246
21 	43134.3	302258	663265	111904
22 	43134.3	298509	648051	113044
23 	43134.3	295066	661195	114393
24 	42933.8	291379	664410	114537
25 	42933.8	286804	659548	110872
26 	34238.8	284824	656329	110207
27 	34238.8	281046	641389	109346
28 	29541.9	277557	617505	109327
29 	29541.9	274292	615631	108245
30 	29541.9	270863	585786	107777
31 	27289.8	268008	567981	103517
32 	27289.8	265664	583792	102685
33 	27289.8	263015	564032	103037
34 	27289.8	260857	566059	99740.7
35 	27289.8	256799	584777	99878.7
36 	21385.8	253493	588958	100611 
37 	20393.3	250435	529173	99004.6
38 	20393.3	247465	556084	96968.6
39 	20393.3	244124	556282	98486.2
40 	20393.3	241770	541947	98004.2
41 	20393.3	238628	548971	98534.9
42 	20259.5	235351	533398	98609.8
43 	20259.5	231754	540184	96636.3
44 	20259.5	229225	540184	93427.7
45 	16383.6	226709	509248	91599.7
46 	16383.6	224142	514116	88211.3
47 	16383.6	221537	497729	84977.3
48 	16383.6	219054	500013	86344.3
49 	16383.6	216550	533895	89988.1
50 	16383.6	214543	515663	90430.1
51 	16383.6	212166	506152	89135.9
52 	16383.6	209266	506376	90190.1
53 	16383.6	207005	486813	86564.3
54 	16383.6	205203	494221	89282.7
55 	16383.6	202724	478790	87887.1
56 	16383.6	201024	470965	85936.1
57 	16383.6	198654	467445	85530.8
58 	16383.6	196927	439429	86899.5
59 	11959.6	194683	477028	86129.2
60 	11959.6	192466	507640	88861.2
61 	11868.1	190050	528883	86868.1
62 	11868.1	187563	481636	83449.9
63 	11868.1	185569	455967	81630.1
64 	11868.1	183812	471768	82683.6
65 	11868.1	181675	455044	83802.3
66 	11868.1	178849	466496	81166.6
67 	11868.1	176314	505745	79603  
68 	10865.4	175042	457473	78402.3
69 	10865.4	172927	423156	78682.3
70 	10865.4	171003	417942	75066.6
71 	10865.4	168832	416065	74442.2
72 	10865.4	167175	407165	76723.1
73 	10027.5	164956	364758	77411.9
74 	10027.5	163049	384241	75479.1
75 	10027.5	161500	383447	74908.3
76 	10027.5	159533	389843	73373.4
77 	10027.5	157128	389843	72701.7
78 	9962.33	154635	365619	72415.8
79 	9962.33	152778	390141	74494  
80 	9962.33	150777	390141	73403.3
81 	9532.07	149235	459379	75098  
82 	9532.07	147574	425371	74692.3
83 	9532.07	146143	377380	72489.9
84 	9532.07	144216	382003	70883.4
85 	9532.07	142592	371578	68629.6
86 	9532.07	141366	414189	69422.4
87 	9532.07	139694	400972	68735  
88 	9532.07	138054	390287	66730  
89 	9532.07	136650	375499	67071.1
90 	9532.07	134775	352468	64924.8
91 	9532.07	133528	371928	64889.2
92 	9532.07	132154	383381	65335.4
93 	9532.07	130278	349928	65069.9
94 	9532.07	128512	339558	64798.1
95 	9532.07	127688	353809	63339.7
96 	9532.07	125823	336629	62546.2
97 	9532.07	124374	352404	63396.8
98 	9532.07	123334	333622	61264.7
99 	9532.07	121869	358285	60194.4
100	9532.07	120544	373407	60749  
101	9532.07	119083	305881	58124.3
102	9532.07	117720	314335	57492.7
103	9532.07	115935	314335	57322.1
104	9532.07	114619	303607	56196.9
105	9532.07	113357	302715	56714.4
106	9532.07	112137	281957	53979.5
107	9532.07	111372	281670	53852.9
108	9532.07	110337	292188	53328.9
109	9532.07	109233	311186	54366.9
110	9532.07	108199	308988	53583.8
111	9532.07	106531	308870	51809.9
112	9532.07	105225	308085	51633.4
113	9532.07	104086	290794	51704.3
114	9532.07	103449	263898	51833.2
115	9532.07	102374	269455	49109.8
116	9532.07	100989	269455	48895.8
117	9532.07	99643.5	261697	49100.6
118	9532.07	98703.5	279827	49633.4
119	9532.07	97943.9	270339	49733.6
120	9531.88	96878.9	282376	49271.2
121	9531.88	95754  	279392	47531.1
122	9531.88	94622.5	274208	47501.6
123	9515.96	93511.6	264465	46116.5
124	9515.96	92681.6	278185	45608.7
125	9515.96	92005  	260372	45692.6
126	9515.96	90809.8	264418	44784.8
127	9515.96	89814.2	261737	44165.6
128	9515.96	88842.4	251767	43457.1
129	9515.96	87722  	260944	43194.1
130	9515.96	86593.1	264499	43068.5
131	9515.96	85959.1	240646	43053.8
132	9515.96	84924.1	224504	41512.9
133	9515.96	84124  	222485	40803.4
134	9515.96	83257.7	225697	41399.5
135	9515.96	82593.6	210846	40404.6
136	9515.96	81627.7	222072	41071.8
137	9515.96	80420.4	212544	39483.8
138	9515.96	79545.6	200327	39371.5
139	9515.96	79115.7	218855	38111.1
140	9515.96	78344.3	245292	37611.5
141	8706.11	77720.9	246149	37770  
142	8706.11	76724.2	231540	36594.1
143	8706.11	75852.3	198480	36062.5
144	8706.11	74754.4	196950	35766.2
145	8706.11	73819.6	214808	36552.4
146	8706.11	73197.6	203497	36351.3
147	8706.11	72378.5	212232	35990  
148	8706.11	71717.6	199618	35629.6
149	8706.11	71247.7	196561	35286  
150	8706.11	70544.4	192951	34183.3
151	8706.11	69974.4	184448	33920.6
152	8706.11	69364.5	190020	33133  
153	7715.88	68804.7	177907	32474.7
154	7715.88	67915.8	202764	32085.3
155	7715.88	67370.1	185029	31576.8
156	7715.88	66579  	178180	30360.9
157	7715.88	65995.8	175755	29574.5
158	7715.88	65700.7	152718	28828.8
159	7382.88	65290.9	161018	29139.8
160	7382.88	64753.5	167352	29612.5
161	7382.88	64136.1	166536	28198.2
162	7382.88	63639.7	157747	27961  
163	7382.88	63152.6	165190	26990.4
164	7382.88	62759.1	167642	27859.7
165	7382.88	62250.6	159172	26920.3
166	6860.29	61769.6	158424	26769.5
167	6860.29	61248.7	158380	27144.5
168	6747.21	60828  	158447	27008.3
169	6747.21	60134.9	154017	26848.9
170	6747.21	59821  	155163	26874.7
171	6747.21	59281.8	160393	26099.6
172	6747.21	58768.3	145632	25007.7
173	6747.21	58411.7	144622	24624.9
174	6747.18	58020.9	142445	24587.5
175	6747.18	57609.7	133348	23496.1
176	6747.18	57421.6	131714	23002  
177	6747.18	56975.1	127532	22187.1
178	6747.18	56700.4	136020	22593  
179	6747.18	56341.9	139964	23323.1
180	6747.18	55999.4	136423	23397.3
181	6747.18	55554.6	134286	23010.2
