gen	min    	avg    	max    	std    
0  	107.134	153.266	197.922	15.7694
1  	107.134	152.543	194.841	15.4739
2  	107.134	152.588	205.896	14.996 
3  	107.134	153.034	202.635	15.3783
4  	107.134	151.567	202.087	15.9989
5  	107.134	150.999	197.8  	14.9302
6  	107.134	151.091	198.25 	14.9828
7  	107.134	151.123	197.253	15.1817
8  	107.134	151.415	204.592	15.3847
9  	107.134	151.629	198.04 	15.0786
10 	107.134	152.008	191.978	15.2237
11 	107.134	151.388	197.914	15.946 
12 	107.134	152.58 	204.536	16.1389
13 	107.134	151.17 	201.335	15.5259
14 	107.134	151.451	190.466	14.5152
15 	107.134	151.235	197.707	14.6595
16 	107.134	151.838	196.885	15.0953
17 	107.134	152.679	197.884	15.8386
18 	107.134	151.805	192.1  	14.9809
19 	105.095	152.394	196.562	16.8234
20 	105.095	152.208	195.772	16.3246
21 	100.972	151.904	206.269	16.025 
22 	100.972	150.679	200.71 	15.373 
23 	100.972	152.656	200.71 	15.6025
24 	100.972	152.568	194.658	15.612 
25 	100.972	150.461	191.668	14.5019
26 	100.972	151.308	211.852	15.6764
27 	100.972	152.736	201.847	15.9941
28 	100.972	150.615	205.146	15.0787
29 	100.972	152.818	200.973	14.8965
30 	100.972	152.682	203.589	15.8249
31 	100.972	152.883	196.198	15.5736
32 	100.972	151.763	199.495	15.4559
33 	100.972	150.051	199.259	15.3748
34 	100.972	151.922	196.923	15.8607
35 	100.972	152.447	195.256	16.5726
36 	100.972	152.059	196.325	15.7284
37 	100.972	153.113	206.613	15.4012
38 	100.972	152.023	196.534	15.4042
39 	100.972	151.109	199.84 	14.9124
40 	100.972	151.581	199.935	16.2714
41 	100.972	152.245	199.935	16.0593
42 	100.972	151.882	193.904	15.3586
43 	100.972	151.508	206.042	16.1199
44 	100.972	153.847	197.867	15.5156
45 	100.972	151.813	197.867	15.2911
46 	100.972	151.092	203.263	14.8233
47 	100.972	152.338	197.714	15.8961
48 	100.972	152.193	202.636	15.6001
49 	100.972	151.466	203.148	14.5969
50 	100.972	151.577	207.534	15.1353
51 	100.972	152.003	203.741	15.6051
52 	100.972	151.334	198.451	15.1699
53 	100.972	150.938	198.065	14.1805
54 	100.972	151.638	195.729	16.111 
55 	100.972	152.284	191.257	15.2042
56 	100.972	152.318	199.47 	16.0544
57 	100.972	153.1  	202.549	15.7945
58 	100.972	152.413	198.271	15.9374
59 	100.972	152.145	194.366	15.725 
60 	100.972	152.309	206.456	15.2165
61 	100.972	152.208	201.229	15.6684
62 	100.972	151.784	195.963	15.3999
63 	100.972	152.576	209.048	16.5854
64 	100.972	151.952	193.719	15.6131
65 	100.972	151.687	193.719	14.9411
66 	100.972	152.43 	207.214	15.6493
67 	100.972	152.162	205.107	15.5953
68 	100.972	151.273	200.022	15.4352
69 	100.972	151.42 	189.368	14.803 
70 	100.972	152.088	216.089	15.9245
71 	100.972	152.406	195.202	15.0347
72 	100.972	152.777	219.786	16.1602
73 	100.972	152.614	198.073	16.0326
74 	100.972	151.795	196.849	15.1963
75 	100.972	152.482	199.729	14.9967
76 	100.972	151.494	198.357	14.8026
77 	100.972	152.44 	201.474	15.2751
78 	100.972	152.392	197.921	14.6609
79 	100.972	152.823	208.489	15.444 
