gen	min   	avg   	max        	std   
0  	202494	817744	1.87687e+06	281026
1  	199456	792638	2.17831e+06	281518
2  	199456	789736	2.03094e+06	298889
3  	197561	774475	2.03094e+06	298954
4  	189327	739439	1.8047e+06 	269802
5  	164612	724929	1.69091e+06	272769
6  	162138	738751	1.97222e+06	298614
7  	162138	718251	1.95114e+06	283572
8  	116661	692689	1.73504e+06	271392
9  	116661	678168	1.8264e+06 	262230
10 	116661	668368	1.57308e+06	263622
11 	89081.3	653512	1.83321e+06	271510
12 	89081.3	636447	1.89579e+06	260701
13 	89081.3	633702	2.00151e+06	270237
14 	89081.3	617315	1.71382e+06	261483
15 	89081.3	594208	1.49006e+06	241518
16 	89081.3	577697	1.43623e+06	233351
17 	84774.1	573772	1.73437e+06	245824
18 	59802.3	568920	1.69351e+06	250977
19 	59802.3	541709	1.36567e+06	222669
20 	59802.3	534867	1.3555e+06 	222743
21 	59802.3	524095	1.25171e+06	222703
22 	59802.3	516551	1.35657e+06	219899
23 	58002.4	507472	1.45993e+06	225244
24 	58002.4	493010	1.31744e+06	214153
25 	51471.5	481789	1.44438e+06	217246
26 	51471.5	476216	1.31391e+06	216608
27 	51471.5	465475	1.39534e+06	207316
28 	51063.2	450603	1.3729e+06 	197934
29 	51063.2	450695	1.14102e+06	194722
30 	51063.2	438973	1.05674e+06	196894
31 	51063.2	426853	1.072e+06  	195188
32 	51063.2	413272	1.23738e+06	188432
33 	51063.2	408715	1.22199e+06	194976
34 	51063.2	400208	1.4378e+06 	193731
35 	35839.4	397091	1.14596e+06	185398
36 	35839.4	379573	1.37846e+06	176070
37 	24032.6	366726	1.109e+06  	171041
38 	24032.6	355699	1.23584e+06	168966
39 	24032.6	352402	904553     	164111
40 	24032.6	350632	1.24313e+06	170757
41 	24032.6	344504	1.05574e+06	169928
42 	14508.2	337073	849722     	168455
43 	14508.2	333639	1.38971e+06	171015
44 	14508.2	318172	1.14118e+06	162833
45 	14508.2	312458	1.0024e+06 	156887
46 	14508.2	305919	1.07174e+06	154950
47 	14508.2	304169	971627     	157699
48 	14508.2	291618	886184     	146392
49 	14508.2	280740	817866     	137669
50 	14508.2	274078	892589     	138755
51 	14508.2	268894	863661     	137731
52 	14508.2	261039	792483     	132496
53 	11921.4	255294	663241     	129208
54 	11132.4	253838	852192     	135355
55 	11132.4	254413	926792     	139660
56 	11132.4	248514	795509     	136496
57 	11132.4	241678	837580     	130925
58 	11132.4	237153	772602     	121354
59 	11132.4	227283	629824     	119090
60 	11132.4	217088	650691     	110796
61 	11132.4	214801	771642     	113439
62 	11132.4	211484	653369     	113217
63 	8541.14	209307	626329     	112542
64 	8541.14	204699	629661     	110417
65 	8541.14	205646	653567     	116481
66 	8541.14	200318	656507     	111358
67 	8541.14	192525	822251     	108977
68 	8541.14	187673	679281     	102072
69 	8541.14	183884	680353     	105129
70 	8541.14	181462	610145     	106399
71 	8541.14	180161	600174     	102336
72 	8541.14	176037	572321     	100329
73 	8541.14	172030	631872     	99699.4
74 	8541.14	168880	645430     	100872 
75 	7921.48	164565	551505     	93325.2
76 	7921.48	159511	528206     	88674.6
77 	7760.05	154686	545956     	88883.2
78 	7760.05	153565	498119     	86887.9
79 	7760.05	147625	550831     	88833.5
80 	7760.05	146304	521418     	84306.3
81 	5589.55	140425	515079     	84693.2
82 	5589.55	136410	577607     	81802.6
83 	4696.15	134902	503389     	79744.8
84 	4696.15	131417	437996     	75325.4
85 	4696.15	125753	437912     	73062.3
86 	4696.15	123040	510190     	74756  
87 	4696.15	122480	519356     	78003.4
88 	4696.15	119114	443464     	73404.5
89 	4592.67	115738	359538     	65957  
90 	4592.67	114479	472280     	71093.7
91 	4592.67	112255	412459     	67703.3
92 	4237.01	110530	409719     	65517.3
93 	2704.08	107626	401060     	67404.4
94 	2704.08	104692	403972     	65428.8
95 	2704.08	103526	358330     	65058.9
96 	2704.08	99801.9	435780     	60745.9
97 	2704.08	98463.2	366595     	61107.3
98 	2704.08	94613.8	342545     	58004.9
99 	2704.08	92652.9	418252     	59855.7
100	2704.08	91744.7	449493     	61917.3
101	2135.73	90650.3	381277     	60722  
102	2135.73	87564.1	381277     	61572.7
103	1994.2 	85326.3	350640     	57227.8
104	1994.2 	82194.3	339394     	55733.4
105	1994.2 	80916.7	301998     	55492.4
106	1994.2 	78522.1	423844     	51783  
107	1994.2 	77233.3	286985     	49585.9
108	1994.2 	75754.6	317141     	51970.3
109	1994.2 	73224.2	304032     	48787.7
110	1994.2 	72045  	269189     	47136.2
111	1994.2 	71460  	326172     	50654.2
112	1994.2 	68758.3	334563     	44626  
113	1994.2 	68848.1	248637     	44107.3
114	1994.2 	66860.3	288124     	44988.1
