gen	min     	avg    	max    	std    
0  	-4.24734	41.6448	280.382	37.6939
1  	-4.24734	39.7769	272.512	35.6004
2  	-4.24734	40.1788	276.177	38.3783
3  	-4.24734	37.8377	316.527	37.0854
4  	-4.24734	40.2577	361.52 	41.8818
5  	-4.24734	39.4042	237.887	39.2267
6  	-4.24734	37.4192	270.098	37.9236
7  	-4.24734	36.4453	243.834	35.3675
8  	-4.24734	37.7296	247.877	37.622 
9  	-4.24734	37.2684	329.036	39.4307
10 	-4.24734	33.3965	344.584	31.6306
11 	-4.24734	30.7614	190.473	27.4694
12 	-4.24734	30.7504	194.648	27.7478
13 	-4.67491	31.4585	242.058	32.7597
14 	-4.67491	31.9339	226.879	33.2954
15 	-4.67491	30.9428	251.826	30.9365
16 	-4.67491	29.682 	199.2  	27.6719
17 	-4.67491	30.0862	234.447	31.963 
18 	-4.67491	29.3014	179.563	28.8157
19 	-4.67491	27.4152	173.579	25.3183
20 	-5.4288 	27.7013	175.621	27.0398
21 	-5.4288 	28.1003	228.856	30.1105
22 	-5.4288 	27.7077	188.263	27.6972
23 	-5.4288 	28.1516	253.938	29.6707
24 	-5.4288 	26.107 	169.997	24.0439
25 	-5.4288 	25.6418	205.738	24.7343
26 	-5.4288 	26.105 	145.771	25.9704
27 	-5.4288 	25.3185	164.283	24.2635
28 	-5.4288 	24.0535	141.405	22.3933
29 	-5.4288 	23.8439	155.119	21.9228
30 	-5.4288 	22.9861	159.081	20.9876
31 	-5.91717	21.6657	164.773	20.5201
32 	-5.91717	20.6202	105.746	17.4727
33 	-5.91717	20.8614	154.716	20.5213
34 	-5.91717	20.8347	187.697	21.6697
35 	-5.91717	20.4675	153.927	19.9668
36 	-5.91717	19.9262	146.067	19.3757
37 	-5.91717	19.8153	120.285	18.1898
38 	-5.91717	19.938 	168.988	20.1106
39 	-5.91717	19.4399	168.988	19.8198
40 	-5.91717	19.6535	100.458	19.1277
41 	-6.38626	18.7681	113.52 	17.8129
42 	-6.38626	18.2956	118.926	16.9247
43 	-6.38626	17.1325	92.1671	16.2634
44 	-6.38626	17.0991	112.872	16.7181
45 	-7.06613	17.268 	102.096	16.746 
46 	-7.06613	17.3076	99.4925	16.964 
47 	-7.06613	16.9934	125.348	17.8825
48 	-7.06613	16.6179	125.348	16.5253
49 	-7.06613	15.7704	101.813	14.7953
50 	-7.06613	15.8876	108.954	16.5674
51 	-7.06613	15.4886	85.9948	14.3449
52 	-7.06613	16.9641	114.427	18.277 
53 	-7.06613	15.8174	118.622	17.0205
54 	-7.06613	15.3709	118.622	16.3548
55 	-7.60737	14.7718	87.2489	13.8932
56 	-7.60737	13.696 	86.9065	13.4059
57 	-7.60737	13.8713	86.9065	14.075 
58 	-7.60737	13.7778	106.942	14.0009
59 	-7.60737	13.1843	78.117 	12.6879
60 	-7.60737	13.1282	101.132	13.442 
61 	-7.60737	13.2284	84.3514	13.3144
62 	-7.60737	13.0244	97.0908	13.9904
63 	-7.60737	12.776 	91.8862	13.5081
64 	-7.60737	12.1142	91.8862	13.0873
65 	-7.60737	12.4207	90.344 	13.0029
66 	-7.60737	12.1188	68.6797	12.611 
67 	-7.60737	12.0176	88.1531	13.2183
68 	-7.60737	11.7811	92.9606	13.4105
69 	-7.60737	11.3667	74.2655	12.863 
70 	-7.60737	11.6867	127.434	14.3729
71 	-7.60737	11.0851	77.8469	12.8282
72 	-7.60737	10.381 	68.9183	11.4662
73 	-7.60737	10.0758	74.2305	11.8514
74 	-7.60737	10.2047	70.1604	12.1557
75 	-7.60737	9.96503	57.5054	10.883 
76 	-7.60737	10.0412	69.2106	11.6126
77 	-7.60737	9.93447	52.6686	11.0107
78 	-7.68185	8.83585	53.3573	9.81962
79 	-7.68185	9.23016	74.6283	10.6073
80 	-7.68185	9.14309	73.4045	10.8178
81 	-7.68185	9.30693	57.5339	10.5819
82 	-7.68185	9.67389	83.2559	11.4137
83 	-7.68185	9.44937	96.3758	11.3127
84 	-7.68185	8.93074	88.3799	11.1522
85 	-7.68185	8.78341	80.3262	10.5335
86 	-7.68185	9.02792	70.0118	10.7921
87 	-7.68185	8.72295	71.1258	10.9202
88 	-7.68185	8.88423	72.3447	11.1034
89 	-7.68185	8.10848	71.8446	9.83584
90 	-7.68185	8.18864	61.7237	9.46128
91 	-7.68185	8.16875	55.7017	10.0674
92 	-7.68185	7.74532	54.7729	8.99055
93 	-7.68185	7.24394	55.4145	8.79419
94 	-7.68185	7.37977	70.9575	9.04669
95 	-7.68185	7.14088	54.214 	8.47055
96 	-7.68185	6.89603	53.9786	8.24209
97 	-7.68185	6.94448	54.7884	8.81831
98 	-8.31763	6.74297	53.0571	8.51852
99 	-8.31763	6.45403	39.8837	7.74775
100	-8.31763	6.44831	50.6298	8.2451 
101	-8.31763	6.53889	51.9105	8.48157
102	-8.31763	6.4371 	56.4901	8.28131
103	-8.31763	6.32286	43.3076	8.25042
104	-8.31763	5.89058	36.0399	7.5551 
105	-8.31763	5.90624	72.8746	8.27261
106	-8.31763	5.63703	61.6519	8.20189
107	-8.31763	5.37723	48.2146	8.09639
108	-8.34504	5.56   	41.6558	8.34642
109	-8.34504	5.97227	44.7037	8.45825
110	-8.34504	5.84876	46.3106	8.768  
111	-8.34504	5.42922	43.4112	8.13888
112	-8.34504	5.44534	59.6812	8.78802
113	-8.34504	5.2164 	49.8503	8.30532
114	-8.34504	5.11138	52.2465	7.84053
115	-8.34504	5.05554	45.4386	7.86835
116	-8.34504	4.7501 	35.0544	6.94424
117	-8.67568	4.83391	35.183 	6.93575
118	-8.67568	4.57359	36.0097	7.09954
119	-8.67568	4.71055	49.2572	7.65748
120	-8.67568	4.45629	46.0178	7.06657
121	-8.67568	4.14582	44.6926	6.85301
122	-8.67568	4.41728	32.9888	6.9432 
123	-8.67568	4.51167	62.0904	7.96267
124	-8.67568	4.18763	42.8228	7.29267
125	-8.67568	3.9805 	37.5969	7.05946
126	-8.67568	4.0751 	33.3205	6.74744
127	-8.67568	3.8916 	34.5169	6.45972
128	-9.05964	3.6734 	33.7484	6.46686
129	-9.05964	3.71947	29.1073	6.57699
130	-9.05964	3.65757	36.1993	6.78071
131	-9.05964	3.58912	31.8685	6.61707
132	-9.05964	3.51417	33.2194	6.50908
133	-9.05964	3.52618	52.0069	6.70996
134	-9.05964	3.09182	32.8653	6.15389
135	-9.05964	2.89145	29.4286	5.77832
136	-9.05964	2.93963	29.9524	5.70707
137	-9.05964	3.14849	29.9524	6.03408
138	-9.05964	2.92473	39.6225	5.83969
139	-9.05964	2.9141 	30.2988	5.92297
140	-9.05964	3.0969 	42.8142	6.57192
141	-9.05964	2.98434	38.3116	6.32558
142	-9.05964	2.7308 	33.6964	6.10907
143	-9.05964	2.61036	28.481 	5.73385
144	-9.05964	2.3929 	28.481 	5.48731
145	-9.05964	2.11908	25.5117	5.60651
146	-9.05964	2.28168	25.5656	5.51074
147	-9.05964	2.24557	25.5287	5.3289 
148	-9.05964	2.2826 	36.027 	6.02332
149	-9.05964	2.14872	32.2086	5.60748
150	-9.05964	2.10025	27.7938	5.57371
151	-9.05964	2.14671	30.5429	5.74186
152	-9.05964	1.91425	28.9412	5.48614
153	-9.05964	2.03491	20.9   	5.28788
154	-9.05964	1.87276	22.8602	5.15614
155	-9.05964	1.64325	23.8523	5.16959
156	-9.05964	1.66768	25.9312	5.15204
157	-9.05964	1.61389	36.2716	5.37264
158	-9.05964	1.61471	35.9984	5.35085
159	-9.05964	1.51376	28.7108	5.19598
160	-9.05964	1.65053	28.1618	5.23324
161	-9.05964	1.45243	21.4549	4.8685 
162	-9.05964	1.58082	23.4945	5.04591
163	-9.05964	1.53245	27.4498	4.9926 
164	-9.05964	1.40541	28.3388	5.00803
165	-9.05964	1.31625	30.0596	4.86576
166	-9.05964	1.17314	21.2201	4.61061
167	-9.05964	0.983521	22.111 	4.58356
168	-9.05964	1.03157 	22.769 	4.68495
169	-9.05964	0.887869	15.2051	4.24038
170	-9.05964	1.03891 	16.5184	4.46436
171	-9.05964	0.825076	18.8332	4.27314
172	-9.05964	0.932265	22.4487	4.41985
173	-9.05964	0.954225	19.0641	4.34975
174	-9.05964	0.740596	17.9895	4.16411
175	-9.26559	0.675156	19.348 	4.11386
176	-9.26559	0.698197	18.4863	4.32593
177	-9.26559	0.602331	18.2259	4.18531
178	-9.26559	0.325377	16.7201	4.05033
179	-9.26559	0.415859	32.7415	4.40881
180	-9.26559	0.368602	29.0264	4.25963
181	-9.26559	0.57907 	15.1464	3.92978
182	-9.26559	0.404951	15.3536	3.89621
183	-9.26559	0.296183	16.1952	3.98748
184	-9.26559	0.136566	14.5983	3.91182
185	-9.26559	0.187786	14.5637	3.94014
186	-9.26559	0.132178	17.3437	3.93703
187	-9.26559	0.0420604	17.1471	3.75326
188	-9.26559	0.202606 	15.0974	3.72793
189	-9.26559	0.198481 	17.0828	3.97492
190	-9.26559	0.036697 	17.6795	3.85923
191	-9.26559	0.22507  	15.2466	3.95474
192	-9.26559	0.1124   	12.337 	3.6137 
193	-9.26559	-0.0356978	12.6877	3.57217
194	-9.26559	0.0136139 	16.657 	3.74589
195	-9.26559	0.127419  	16.0965	3.98069
196	-9.26559	-0.103463 	16.2235	3.8214 
197	-9.26559	-0.160994 	13.8078	3.77066
198	-9.26559	-0.317126 	16.0378	3.53443
199	-9.26559	-0.287971 	16.0378	3.68029
Result of algorithm run: SUCCESS, 0, 0, -9.265589, 0
