/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-203593	-14296.9	-5163.34	18067.9
1  	-158139	-14019.2	-4939   	15649  
2  	-151826	-13972.8	-4939   	14054.8
3  	-118938	-13907.3	-4713.06	13235.7
4  	-103863	-13957.9	-4551.09	12538.7
5  	-104087	-13970.5	-4551.09	12333.9
6  	-103279	-13919.4	-4551.09	12004.8
7  	-118369	-14367.6	-4551.09	13140.8
8  	-92866.3	-14223  	-4551.09	12348.7
9  	-95813.6	-14312  	-4551.09	12265.4
10 	-98548.3	-14199  	-4551.09	11636  
11 	-96255.3	-14389.9	-4551.09	12105  
12 	-190669 	-14945.7	-4551.09	14494.2
13 	-106605 	-14949.3	-4551.09	13411.9
14 	-99150.6	-15003.5	-4551.09	13254.4
15 	-88293.9	-15105.4	-4551.09	12301.3
16 	-88275.6	-15124.8	-4551.09	11868  
17 	-87422.6	-15273.7	-4551.09	12020.9
18 	-80735.5	-15343.2	-4551.09	11561.4
19 	-79842.7	-15322.1	-4551.09	11475  
20 	-77838.1	-15325.9	-4551.09	11036.2
21 	-76470  	-15393.1	-4551.09	10863.1
22 	-73727.7	-15357.1	-4551.09	10298.7
23 	-104057 	-15614  	-4551.09	11104.5
24 	-104056 	-15865.9	-4551.09	11582.8
25 	-74452.5	-15817.7	-4551.09	10853.1
26 	-72316.9	-15878  	-4551.09	10874.1
27 	-89753.1	-16434.9	-4551.09	12222.8
28 	-91375.2	-16478.5	-4551.09	11824.7
29 	-142008 	-16794.4	-4551.09	12784.2
30 	-135189 	-16902.4	-4551.09	12933.2
31 	-90457  	-16910.4	-4551.09	12117.9
32 	-81214.4	-17075.3	-4551.09	12495.1
33 	-80779.8	-17103.2	-4551.09	12291.2
34 	-85569.4	-17374.6	-4551.09	12673.8
35 	-77351.7	-17272.2	-4551.09	12098.8
36 	-77832.8	-17500.4	-4551.09	12382.6
37 	-77596.7	-17510.4	-4551.09	12289.9
38 	-77596.6	-17509.9	-4546.34	12113.4
39 	-111737 	-17603  	-4546.34	12829  
40 	-92136.6	-17622.7	-4546.34	12432.7
41 	-78286.5	-17583.9	-4546.34	11807.5
42 	-75171  	-17497.6	-4546.34	11798.6
43 	-69437  	-17611.8	-4546.34	11657  
44 	-91267.7	-17712.7	-4546.34	11540.8
45 	-67664.4	-17760  	-4546.34	11689.3
46 	-898001 	-19501.7	-4546.34	41060.5
47 	-87029  	-17967.7	-4546.34	11908.1
48 	-77442.6	-18139.2	-4527.62	12081.3
49 	-78541.9	-18073.5	-4527.62	11980.9
50 	-78504.4	-18258.5	-4527.62	11961.9
51 	-78504.4	-18339.4	-4527.62	12188.4
52 	-81806.9	-18580.1	-4527.62	12309.3
53 	-76732.9	-18646.9	-4527.62	12211  
54 	-74033.4	-18805.2	-4527.62	12399.1
55 	-74649.6	-18736.8	-4527.62	12279.7
56 	-80011.9	-18856.1	-4527.62	12000.6
57 	-74979.5	-18961.9	-4527.62	12167.6
58 	-83724.4	-19020.7	-4527.62	12201.3
59 	-81640.8	-19241.6	-4527.62	12312.9
60 	-90667.9	-19363.5	-4527.62	12470.5
61 	-90684.3	-19754.9	-4527.62	12530  
62 	-79028.8	-19894.5	-4527.62	12547.1
63 	-80801.8	-20020.6	-4527.62	13102.1
64 	-77436.9	-20023.1	-4527.62	12839.2
65 	-77107.8	-20142.3	-4527.62	13057.8
66 	-82332.1	-20157.9	-4527.62	12879.4
67 	-74587.4	-20327.6	-4527.62	12698.1
68 	-72859  	-20476.6	-4527.62	12483.7
69 	-253396 	-21046.2	-4527.62	16472.8
70 	-112298 	-21042  	-4527.62	13914.8
71 	-84313.7	-21172  	-4527.62	13666.1
72 	-106191 	-21405.3	-4527.62	13867.4
73 	-107199 	-21631.1	-4527.62	14111.6
74 	-126106 	-21945.8	-4527.62	14898.8
75 	-474636 	-23218.7	-4527.62	26222.1
76 	-191395 	-22538.6	-4527.62	16887.9
77 	-143863 	-22308  	-4527.62	15617.5
78 	-114693 	-22136.2	-4527.62	14823.9
79 	-101582 	-22045.6	-4527.62	14801.4
80 	-89403.3	-22266.6	-4527.62	14556.9
81 	-96754.1	-22499.5	-4527.62	14821.7
82 	-96754.1	-22507.5	-4527.62	14740  
83 	-83554.3	-22581.9	-4527.62	14088.3
84 	-83986  	-22513.3	-4527.62	13809.5
85 	-82270.8	-22524.5	-4527.62	14037.9
86 	-96694.3	-22469.4	-4527.62	14021.3
87 	-91333.3	-22564.1	-4527.62	13682.6
88 	-80905.3	-22505.5	-4527.62	13404  
89 	-80424.9	-22300.9	-4527.62	13536.5
90 	-76464.3	-22274.5	-4527.62	13069.7
91 	-76464.3	-22415.5	-4527.62	12896.5
92 	-75335.4	-22374  	-4527.62	13063.2
93 	-159772 	-22665.6	-4527.62	14033  
94 	-151089 	-22812  	-4527.62	14190.3
