gen	min    	avg    	max    	std     
0  	123.178	126.816	127.309	0.463156
1  	121.743	126.764	127.301	0.55137 
2  	119.123	126.734	127.294	0.635816
3  	119.123	126.741	127.275	0.603843
4  	119.123	126.732	127.293	0.580019
5  	119.123	126.714	127.287	0.673975
6  	119.123	126.689	127.282	0.667075
7  	119.043	126.628	127.279	0.797391
8  	119.043	126.597	127.282	0.825089
9  	119.043	126.565	127.267	0.764729
10 	119.043	126.596	127.278	0.693519
11 	119.043	126.6  	127.27 	0.660305
12 	119.043	126.534	127.275	0.821397
13 	119.043	126.513	127.262	0.812931
14 	119.043	126.505	127.252	0.790477
15 	119.043	126.486	127.255	0.880325
16 	119.043	126.476	127.236	0.743822
17 	119.043	126.446	127.28 	0.767833
18 	113.16 	126.386	127.257	1.02105 
19 	113.16 	126.369	127.261	0.970704
20 	113.16 	126.328	127.247	1.02116 
21 	113.16 	126.316	127.236	1.02494 
22 	108.095	126.298	127.271	1.25018 
23 	108.095	126.237	127.247	1.28219 
24 	108.095	126.237	127.226	1.40189 
25 	108.095	126.217	127.222	1.17992 
26 	108.095	126.11 	127.205	1.53001 
27 	108.095	126.145	127.197	1.243   
28 	108.095	126.123	127.184	1.38114 
29 	108.095	126.054	127.192	1.48311 
30 	108.095	126.033	127.24 	1.47257 
31 	108.095	126.08 	127.24 	1.35204 
32 	108.095	126.055	127.216	1.31568 
33 	108.095	126.038	127.204	1.311   
34 	108.095	126.037	127.231	1.29376 
35 	108.095	126.014	127.191	1.27158 
36 	108.095	125.943	127.201	1.2478  
37 	108.095	125.904	127.18 	1.32722 
38 	108.095	125.836	127.138	1.48483 
39 	108.095	125.847	127.139	1.39674 
40 	108.095	125.862	127.161	1.38882 
41 	108.095	125.875	127.133	1.33082 
42 	104.985	125.775	127.108	1.63554 
43 	104.985	125.698	127.122	1.69085 
44 	104.985	125.688	127.194	1.75502 
45 	104.985	125.599	127.122	1.7913  
46 	100.454	125.56 	127.111	1.92001 
47 	100.454	125.602	127.118	1.70648 
48 	100.454	125.517	127.094	1.92554 
49 	100.454	125.514	127.069	1.83728 
50 	100.454	125.514	127.099	1.79663 
51 	100.454	125.497	127.127	1.69955 
52 	100.454	125.467	127.082	2.01949 
53 	100.454	125.449	127.064	1.84297 
54 	100.454	125.464	127.015	1.72626 
55 	100.454	125.38 	127.12 	1.67577 
56 	100.454	125.291	127.03 	1.82362 
57 	100.454	125.225	127.005	2.1092  
58 	100.454	125.107	127.044	2.24395 
59 	100.454	125.005	127.054	2.32283 
60 	100.454	125.114	126.978	1.92875 
61 	100.454	125.109	126.993	2.07635 
62 	100.454	125.103	126.948	1.925   
63 	100.454	125.09 	126.965	1.98156 
64 	100.454	125.041	126.936	2.01708 
65 	100.454	124.856	127.011	2.11267 
66 	100.454	124.88 	126.944	2.07107 
67 	100.454	124.842	126.963	2.1388  
68 	100.454	124.852	126.911	2.06867 
69 	100.454	124.831	126.991	1.97458 
70 	100.454	124.86 	126.986	2.00874 
71 	100.454	124.822	126.851	2.16702 
72 	100.454	124.852	126.864	1.885   
73 	100.454	124.86 	126.962	1.91413 
74 	100.454	124.74 	126.963	2.08142 
75 	100.454	124.766	126.937	2.00555 
76 	100.454	124.754	126.852	1.8565  
77 	100.454	124.618	126.849	2.06935 
78 	100.454	124.514	126.847	2.06922 
79 	100.454	124.608	126.83 	2.08636 
80 	100.454	124.388	126.824	2.28464 
81 	100.454	124.378	126.862	2.40012 
82 	100.454	124.351	126.858	2.30087 
83 	100.454	124.362	126.849	2.20908 
84 	100.454	124.358	126.789	2.08897 
85 	100.454	124.308	126.901	2.3469  
86 	100.454	124.32 	126.789	2.15904 
87 	100.454	124.255	126.895	2.21133 
88 	100.454	124.28 	126.849	2.16259 
89 	100.454	124.121	126.865	2.45066 
90 	100.454	124.018	126.865	2.61924 
91 	100.454	124.117	126.734	2.38557 
92 	100.454	124.201	126.788	2.21712 
93 	100.454	124.141	126.843	2.16151 
94 	100.454	124.056	126.695	2.21594 
95 	100.454	124.088	126.805	2.12798 
96 	100.454	124.01 	126.693	2.27066 
97 	100.454	124.033	126.697	2.258   
98 	100.454	123.931	126.76 	2.56654 
99 	100.454	123.95 	126.739	2.33017 
100	100.454	123.879	126.561	2.39675 
101	100.454	123.888	126.887	2.36385 
102	100.454	123.767	126.845	2.43665 
103	100.454	123.788	126.647	2.50486 
104	100.454	123.748	126.771	2.37896 
105	100.454	123.709	126.512	2.30419 
106	100.284	123.752	126.718	2.50497 
107	100.284	123.707	126.53 	2.4808  
108	100.284	123.574	126.692	2.44853 
109	100.284	123.495	126.692	2.51656 
110	100.284	123.461	126.487	2.3892  
111	100.284	123.433	126.509	2.54893 
112	100.284	123.43 	126.46 	2.45735 
113	100.284	123.407	126.84 	2.51908 
114	100.284	123.397	126.658	2.49331 
115	100.284	123.398	126.658	2.48757 
116	100.284	123.373	126.34 	2.29496 
117	100.284	123.312	126.502	2.5517  
118	100.284	123.342	126.554	2.33543 
119	100.284	123.256	126.558	2.45971 
120	100.284	123.16 	126.53 	2.51507 
121	100.284	123.124	126.218	2.54762 
122	100.284	123.11 	126.377	2.58262 
123	100.284	123.117	126.309	2.42898 
124	100.284	123.096	126.398	2.57224 
125	100.284	123.077	126.181	2.42377 
126	100.284	122.978	126.571	2.38437 
127	100.284	122.965	126.531	2.52559 
128	100.284	122.937	126.542	2.57963 
129	100.284	122.982	126.52 	2.51586 
