gen	min    	avg   	max    	std   
0  	39.9207	209.31	1633.23	179.91
1  	37.0056	207.41	1257.73	157.418
2  	37.0056	204.305	1022.95	147.983
3  	37.0056	198.098	1030.33	131.157
4  	37.0056	195.758	1213.94	143.705
5  	37.0056	196.503	1428.43	147.976
6  	37.0056	196.967	1362.13	153.401
7  	31.4573	200.589	1147.03	151.273
8  	31.4573	187.943	968.647	131.882
9  	31.4573	181.152	900.19 	121.398
10 	31.4573	178.629	879.441	120.283
11 	30.9291	176.805	809.047	118.2  
12 	30.9291	177.361	955.231	130.375
13 	30.9291	179.573	999.807	134.909
14 	30.2388	178.849	1410.68	139.012
15 	30.2388	176.261	949.927	131.817
16 	29.5984	177.31 	916.093	124.428
17 	29.5984	171.099	826.372	110.74 
18 	29.5984	160.545	613.022	96.8406
19 	29.5984	167.598	1288.33	125.528
20 	29.5984	160.892	882.942	106.579
21 	29.5984	160.229	826.513	107.721
22 	29.5984	159.785	802.181	109.151
23 	29.5984	156.32 	782.956	106.092
24 	29.5984	151.552	799.976	94.8867
25 	29.5984	151.71 	664.875	100.832
26 	29.5984	153.24 	946.67 	111.117
27 	29.5984	156.007	896.84 	110.079
28 	29.5984	156.307	934.47 	108.604
29 	29.5984	153.434	808.091	104.245
30 	29.5984	149.331	779.953	101.35 
31 	29.5984	150.771	983.842	104.995
32 	29.3604	143.994	798.492	95.6466
33 	29.3604	143.176	739.186	96.9416
34 	29.3604	139.389	1007.64	92.9727
35 	27.3827	137.327	677.695	85.6796
36 	27.3827	140.922	935.882	102.225
37 	24.9444	134.284	767.626	94.1408
38 	24.9444	133.984	756.83 	89.1841
39 	24.9444	135.343	633.895	84.55  
40 	24.9444	129.276	593.148	76.4713
41 	24.9444	129.732	629.599	90.044 
42 	24.9444	127.845	721.497	79.9326
43 	24.9444	128.958	671.753	85.4181
44 	24.9444	128.46 	525.052	77.0196
45 	24.9444	126.936	732.108	79.1736
46 	21.2743	121.765	442.806	69.3439
47 	21.2743	124.7  	686.477	80.2639
48 	21.2743	124.434	625.416	81.3504
49 	21.2743	121.504	619.866	79.6229
50 	21.2743	121.444	749.539	89.6513
51 	21.2743	117.482	572.119	75.3051
52 	15.0169	115.694	690.394	75.9463
53 	15.0169	114.301	531.632	73.7952
54 	15.0169	114.305	546.465	74.0397
55 	15.0169	113.64 	580.969	71.396 
56 	15.0169	111.416	514.611	64.6046
