gen	min     	avg     	max   	std    
0  	-77.7928	-40.2054	39.492	19.4887
1  	-83.1355	-41.3496	30.2888	19.3394
2  	-83.1355	-42.6698	48.9913	19.1204
3  	-83.1355	-43.1065	47.1065	19.0831
4  	-83.1355	-44.3859	49.3089	19.9105
5  	-83.1355	-46.0841	27.7496	19.2331
6  	-83.2841	-46.1193	41.5985	19.7306
7  	-83.2841	-46.8995	61.8396	18.5183
8  	-83.2841	-48.4862	38.3925	17.5961
9  	-84.7902	-49.2546	24.7015	17.2864
10 	-84.7902	-50.1084	6.83236	16.0256
11 	-84.7902	-50.4191	58.8116	17.3265
12 	-84.7902	-52.1109	9.3312 	16.3106
13 	-84.7902	-52.8107	6.07353	15.792 
14 	-84.7902	-52.4974	12.0067	16.8749
15 	-88.0215	-53.0082	7.24788	16.3135
16 	-88.0215	-53.9195	10.4141	16.2005
17 	-88.0215	-54.5781	16.2145	16.5082
18 	-88.0215	-55.7771	2.57845	16.4269
19 	-88.0215	-56.5541	16.2157	16.1747
20 	-88.0215	-56.8629	19.5233	16.1568
21 	-88.2814	-57.866 	10.6698	16.0908
22 	-88.2814	-59.0853	-3.70966	14.4337
23 	-88.2814	-60.0389	3.61963 	14.4684
24 	-88.2814	-60.3427	-2.97629	13.8187
25 	-88.2814	-61.0458	-16.8682	13.2782
26 	-88.2814	-61.6216	-10.4531	12.9022
27 	-88.2814	-61.7179	-15.3516	13.3389
28 	-88.2814	-62.0554	-10.3282	13.416 
29 	-88.2814	-62.977 	-7.46564	13.5584
30 	-89.6978	-63.1001	-11.9416	13.5101
31 	-89.6978	-64.1817	6.20791 	13.3967
32 	-91.0764	-64.6391	-8.68923	13.0379
33 	-91.0764	-65.6858	-8.68923	12.7429
34 	-91.0764	-65.5337	4.21952 	13.702 
35 	-91.0764	-66.2863	-9.08646	12.6612
36 	-91.0764	-66.3973	0.320306	13.2673
37 	-91.0764	-67.447 	-13.757 	12.7646
38 	-91.0764	-67.8038	-8.63985	12.2682
39 	-91.0764	-68.3898	-25.34  	11.079 
40 	-91.0764	-69.0392	-21.6511	10.6799
41 	-91.0764	-69.9076	-24.6753	10.7885
42 	-91.0764	-70.0802	-28.8597	10.6792
43 	-91.0764	-70.5169	-26.1471	10.4508
44 	-91.0764	-71.4364	-22.0392	9.74491
45 	-91.0764	-72.246 	-36.5605	9.48814
46 	-91.0764	-72.4592	-34.9513	9.20127
47 	-91.0764	-72.5964	-36.2065	9.36927
48 	-93.6931	-72.6252	-37.8976	9.54891
49 	-93.6931	-72.9546	-27.4602	10.0314
50 	-93.6931	-73.1771	-39.4981	9.4412 
51 	-93.6931	-73.6762	-22.2931	9.29697
52 	-93.6931	-73.9099	-30.1821	9.55013
53 	-93.6931	-74.6641	-32.5844	8.77212
54 	-93.6931	-74.8353	-32.8488	8.87148
55 	-93.6931	-74.8992	-28.0432	9.5292 
56 	-93.6931	-75.5912	-36.6095	9.21835
57 	-93.6931	-75.8508	-39.2338	9.11592
58 	-93.6931	-76.3515	-39.4067	8.90759
59 	-93.6931	-76.7921	-40.7789	8.71572
60 	-93.6931	-77.0967	-47.1757	8.09499
61 	-93.6931	-77.1483	-39.5668	8.22582
62 	-93.6931	-77.5405	-46.1339	8.43722
63 	-93.6931	-77.9475	-40.3259	7.69819
64 	-93.6931	-78.408 	-44.8068	7.40667
65 	-93.6931	-78.6908	-54.0355	7.33956
66 	-93.6931	-79.0031	-51.6073	6.89138
