gen	min    	avg   	max    	std   
0  	2648.62	5216.7	12207.1	1230.9
1  	2648.62	5221.82	16060.6	1370.29
2  	2648.62	5180.61	10103.8	1313.73
3  	2648.62	5112.75	11826.3	1259.42
4  	2521.23	5085.44	10869.7	1262.57
5  	2521.23	5036.97	10151.6	1224.8 
6  	2521.23	5015.9 	9901.76	1206.13
7  	2521.23	4997.27	10222.8	1224.05
8  	2521.23	4970.24	10378.2	1257.83
9  	2521.23	4934.39	10868.7	1329.25
10 	2521.23	4918.19	9324.33	1259.97
11 	2521.23	4891.6 	11512.9	1256.61
12 	2371.61	4861.1 	10773.5	1225.28
13 	2371.61	4810.67	11113.7	1226.93
14 	2336.61	4789.7 	12017.4	1251.13
15 	2336.61	4736.7 	8408.93	1109.14
16 	2336.61	4702.87	9840.32	1124.02
17 	2336.61	4722.67	9159.12	1140.22
18 	2336.61	4682.55	8547.66	1115.2 
19 	2311.53	4637.17	8820.45	1101.21
20 	2311.53	4590.62	9066.41	1062.18
21 	2311.53	4620.93	9272.63	1105.51
22 	2311.53	4574.41	8515.29	1063.33
23 	2311.53	4536.9 	8728.05	1064.39
24 	2311.53	4489.95	8015.01	1026.69
25 	2311.53	4453.55	8076.96	1035.58
26 	2311.53	4406.56	7787.05	997.658
27 	2107.38	4421.89	8670.88	1038.48
28 	2107.38	4395.1 	9239.66	1022.24
29 	2107.38	4380.76	7848.03	994.761
30 	2107.38	4353.26	7277.64	947.468
31 	2107.38	4337.59	9230.74	1006.22
32 	2107.38	4303.5 	8295.3 	1021.55
33 	2107.38	4262.48	8060.78	977.876
34 	2098.71	4222.65	8613.96	947.891
35 	2098.71	4212.02	7594.77	923.375
36 	2098.71	4192.45	9876.01	953.768
37 	2098.71	4147.32	6937.09	884.083
38 	2098.71	4156.65	12506.4	988.917
39 	2098.71	4076.92	7897.69	860.587
40 	2098.71	4093.43	7418.16	876.005
41 	2098.71	4057.7 	7104.68	858.691
42 	2098.71	4038.1 	7085.64	855.797
43 	2098.71	4046.76	7742.2 	878.718
44 	2098.71	3989.23	7034.03	801.921
45 	2098.71	3999.74	7438.45	808.385
46 	2098.71	3992.18	6895.44	832.257
47 	2098.71	3964.91	6815.83	803.208
48 	2098.71	3938.19	6896.7 	806.655
49 	2098.71	3923.44	7942.4 	850.47 
50 	2098.71	3896.9 	7138.29	809.924
51 	2098.71	3897.89	7034.56	776.005
52 	2098.71	3863.55	7004.89	755.935
53 	2098.71	3869.01	7255   	776.911
54 	2098.71	3843.71	6959.24	736.821
55 	2098.71	3838.68	7678.2 	814.992
56 	2098.71	3804.01	6137.75	760.776
57 	2098.71	3771.91	6331.19	725.258
58 	2098.71	3755.25	6728.22	744.753
59 	2098.71	3746.43	5940.75	708.836
60 	2098.71	3724.96	6480.6 	712.57 
61 	2098.71	3712.33	6367.53	714.683
62 	2098.71	3735.88	6292.31	695.04 
63 	2098.71	3695.54	6484.35	672.89 
64 	2098.71	3684.21	6576.95	720.001
65 	2098.71	3678.17	6672.83	716.014
66 	2098.71	3666.9 	6488.29	719.647
67 	2098.71	3677.05	6353.7 	747.955
68 	2098.71	3645.42	6032.29	692.765
69 	2098.71	3614.92	6380.95	654.089
70 	2098.71	3595.2 	5807.65	666.303
71 	2097.44	3594.19	5784.72	653.423
72 	2097.44	3580.63	5818.4 	653.878
73 	2023.9 	3565.48	6245.74	680.288
74 	2023.9 	3550.33	6738.68	684.691
75 	2023.9 	3528.27	6331.25	640.009
76 	2023.9 	3501.56	5808.17	586.045
77 	2023.9 	3481.59	5760.67	603.56 
78 	2023.9 	3471.69	5786.77	579.328
79 	2023.9 	3481.82	5894.41	614.377
80 	2023.9 	3476.05	5757.57	608.102
81 	2023.9 	3459.62	5935.83	614.345
82 	2023.9 	3435.21	5811.31	585.024
83 	2023.9 	3429.97	5389.11	589.943
84 	2023.9 	3440.6 	5908.07	636.25 
85 	2023.9 	3429.9 	5576.7 	591.376
86 	2023.9 	3417.37	5963.53	604.81 
87 	2023.9 	3408.92	5930.54	559.987
88 	2023.9 	3381.33	5535.08	567.097
89 	2023.9 	3363.72	6427.95	537.661
90 	2023.9 	3355.35	5671.2 	556.237
91 	1895.71	3341.35	5596.82	557.564
92 	1895.71	3337.6 	5597.56	552.792
93 	1895.71	3317.95	5500.62	551.999
94 	1895.71	3313.99	5073.8 	531.359
95 	1895.71	3318.08	5229.85	553.367
96 	1895.71	3288.3 	5768.12	515.334
97 	1895.71	3281.32	5121.75	537.988
98 	1895.71	3291.77	5732.45	566.253
99 	1895.71	3285.37	5595.11	569.333
100	1895.71	3261.78	5355.71	512.537
101	1895.71	3259.13	5194.77	498.61 
102	1895.71	3262.44	5485.61	511.743
103	1895.71	3238.27	5317.43	493.342
104	1895.71	3211.31	5331.77	501.613
105	1895.71	3208.27	5078.41	486.947
106	1895.71	3201.5 	5646.96	510.224
107	1895.71	3188.13	5192.91	477.714
108	1895.71	3189.14	5161.15	496.391
109	1895.71	3178.15	5161.15	496.605
110	1895.71	3161.61	5004.92	476.542
111	1895.71	3152.76	4711.79	461.318
112	1895.71	3151.95	4751.07	447.322
113	1895.71	3139.93	4721.42	438.609
114	1895.71	3136.83	5092.65	454.29 
115	1895.71	3141.14	4910.6 	468.561
116	1895.71	3137   	5170.24	492.412
117	1895.71	3130.53	4749.39	476.243
118	1895.71	3124.28	4921.7 	463.495
119	1895.71	3136.05	5055.74	463.719
120	1895.71	3115.42	4972.38	455.483
121	1895.71	3105.87	4990.2 	457.119
122	1895.71	3080.92	4446.58	428.647
123	1895.71	3084   	4715.97	440.689
124	1895.71	3075.81	4654.09	440.102
125	1895.71	3066.41	4405.96	419.028
126	1895.71	3062.06	4761.87	400.818
127	1895.71	3055.51	4543.82	401.991
128	1895.71	3052.16	4731.58	420.919
129	1895.71	3050.92	5090.03	431.764
130	1895.71	3043.49	4789.08	411.614
131	1895.71	3019   	4464.65	375.626
132	1895.71	3018.53	4387.28	393.256
133	1895.71	3008.07	4243.7 	374.644
134	1895.71	3009.56	4724.64	404.582
135	1895.71	2996.88	4449.09	390.488
136	1895.71	3004.5 	4296.25	384.967
137	1895.71	2998.27	4512.43	369.345
138	1895.71	2990.73	4421.62	388.786
139	1895.71	2973.47	4261.35	359.297
140	1895.71	2970.51	4116.08	353.018
141	1895.71	2963.18	4312.42	360.099
142	1895.71	2955.53	4504.6 	361.239
143	1895.71	2942.07	4310.39	359.485
144	1895.71	2944.93	4415.36	355.928
145	1895.71	2943.42	4130.2 	363.251
146	1895.71	2945.05	4160.71	364.624
147	1895.71	2945.05	4510.47	361.011
148	1895.71	2938   	4348.55	360.635
149	1895.71	2933   	4276.61	358.125
150	1895.71	2929.32	4519.13	353.807
151	1895.71	2927.89	4694.94	356.491
152	1895.71	2915.35	4133.05	331.704
153	1895.71	2908.01	3975.56	322.46 
154	1895.71	2901.97	4024.82	318.282
155	1895.71	2900.2 	4344.71	328.829
156	1895.71	2903.1 	4075.27	336.221
157	1895.71	2892.65	4041   	322.056
158	1895.71	2882.94	3898.72	310.563
159	1895.71	2880.91	3877.13	307.08 
160	1895.71	2879.33	3990.01	305.861
161	1895.71	2870.39	4083.67	313.544
162	1895.71	2859.3 	3986.32	302.524
163	1895.71	2860.9 	3986.32	306.824
164	1895.71	2864.38	3788.52	299.137
165	1895.71	2853.13	3726.42	293.192
166	1895.71	2850.16	3957.66	299.203
167	1895.71	2858.32	3801.36	298.468
168	1895.71	2851.72	3797.5 	297.333
169	1828.11	2852.59	3840.04	285.252
170	1828.11	2852.41	3802.01	283.922
171	1828.11	2841.24	3960.84	297.926
172	1828.11	2842.83	3914.23	308.904
173	1828.11	2831.11	3797.8 	296.919
174	1828.11	2831.42	3939   	296.064
175	1828.11	2832.9 	3963.66	303.567
176	1828.11	2825.63	3822.49	287.343
177	1828.11	2816.14	3862.1 	272.588
178	1828.11	2810.99	3752.59	275.869
179	1819.25	2807.18	3689.05	259.274
180	1819.25	2807.35	3689.05	265.532
181	1783.07	2804.07	3637.35	267.56 
182	1783.07	2807.11	3736.51	269.876
183	1783.07	2801.01	3757.56	266.445
184	1783.07	2795.35	3695.11	260.646
185	1783.07	2790.22	3764.26	256.245
186	1783.07	2794.91	3792.29	268.243
187	1783.07	2789.27	3812.13	274.944
188	1783.07	2787.84	3819.88	266.396
189	1783.07	2783.35	3579.48	257.275
190	1783.07	2786.47	3691.21	253.878
191	1783.07	2784.63	3665.09	254.202
192	1783.07	2775.75	3545.9 	255.7  
193	1783.07	2772.19	3505.5 	250.893
194	1783.07	2771.36	3611.92	245.365
195	1783.07	2774.63	3809.87	261.523
196	1783.07	2773.72	3706.79	253.901
197	1783.07	2769.73	3706.79	262.367
198	1783.07	2765.1 	3613.81	250.631
199	1783.07	2767.59	3637   	258.121
Result of algorithm run: SUCCESS, 0, 0, 1783.066340, 0
