gen	min   	avg   	max        	std   
0  	249583	817411	2.14435e+06	316200
1  	215075	793648	2.31395e+06	293222
2  	215075	776964	1.99423e+06	283539
3  	215075	762831	2.17656e+06	292568
4  	215075	761259	1.77579e+06	292187
5  	215075	727544	2.18663e+06	297248
6  	172303	715199	1.97974e+06	275899
7  	172303	717103	1.85908e+06	294522
8  	147193	690575	1.82468e+06	281036
9  	86682.7	676269	1.5933e+06 	269974
10 	86682.7	644229	1.75111e+06	240874
11 	86682.7	634694	1.51604e+06	242743
12 	79133  	627070	1.7669e+06 	242653
13 	79133  	619565	1.45349e+06	244547
14 	79133  	602450	1.69279e+06	252117
15 	79133  	594242	1.87249e+06	256203
16 	79133  	581790	1.55044e+06	243942
17 	79133  	572181	1.67612e+06	244746
18 	79133  	552564	1.75177e+06	246257
19 	66464.5	541514	1.57566e+06	233573
20 	66464.5	531661	1.55323e+06	237572
21 	62424.3	522175	1.74896e+06	233083
22 	62424.3	513958	1.30932e+06	218581
23 	62424.3	497200	1.34471e+06	213280
24 	62424.3	493142	1.26371e+06	215739
25 	62424.3	481568	1.4275e+06 	218192
26 	62424.3	469619	1.27487e+06	199791
27 	62424.3	466476	1.27266e+06	203826
28 	62424.3	449650	1.2436e+06 	199783
29 	62424.3	442062	1.24679e+06	208915
30 	62424.3	435372	1.33228e+06	204468
31 	62424.3	418957	1.31048e+06	195832
32 	62424.3	414693	1.30618e+06	194175
33 	62424.3	411564	1.28465e+06	197162
34 	62424.3	402752	1.09131e+06	190591
35 	62424.3	385078	1.13812e+06	186527
36 	62424.3	374954	1.19293e+06	181503
37 	62424.3	359801	1.20733e+06	181553
38 	52060.6	355438	1.34138e+06	175720
39 	52060.6	351309	994663     	163462
40 	52060.6	342140	971723     	163184
41 	47307.2	331796	1.06894e+06	163330
42 	47307.2	328716	958339     	165465
43 	47307.2	325990	964881     	162059
44 	45371.9	317169	1.03886e+06	154858
45 	45371.9	314907	978233     	156234
46 	45371.9	308851	892861     	152210
47 	45371.9	299772	737529     	138704
48 	45371.9	292377	840938     	137081
49 	42925.7	289435	874412     	142169
50 	42925.7	281538	834195     	137891
51 	41731  	273166	806125     	137492
52 	39789.5	269785	777075     	130160
53 	39789.5	258165	730050     	131732
54 	39789.5	254483	642715     	121868
55 	28368.7	250499	882570     	132110
56 	28368.7	244681	781211     	129330
57 	28368.7	240732	854990     	130848
58 	28368.7	235896	842080     	121852
59 	20307.2	231933	842080     	119515
60 	20307.2	223135	842080     	120338
61 	19371.6	214329	891378     	113528
62 	19371.6	216587	1.029e+06  	125039
63 	19371.6	214262	789347     	116458
64 	19371.6	206654	705568     	116740
65 	19371.6	198684	700977     	109890
66 	19371.6	195542	581493     	100982
67 	19371.6	192465	650718     	98909.9
68 	12008.2	187297	589339     	99065  
69 	12008.2	183146	520831     	99790.3
70 	11393.5	178731	511603     	101731 
71 	11105  	173853	590187     	97501.7
72 	10677.9	173552	691955     	101427 
73 	10271.5	167799	685424     	96287.1
74 	10271.5	159828	542039     	89450.4
75 	10271.5	155139	542666     	89286.5
76 	10271.5	150532	589056     	85605.9
77 	10271.5	150106	589026     	90166.5
78 	10271.5	146600	684958     	86586.3
79 	6975.61	144290	469229     	83997.4
80 	6975.61	137936	451091     	78864  
81 	6975.61	138316	468914     	81200.3
82 	6975.61	136756	468914     	83075.9
83 	6975.61	133738	494393     	83399.5
84 	6975.61	133055	484964     	84290  
85 	6242.01	132233	645588     	84066.3
86 	6242.01	128079	477358     	80285.3
87 	5426.52	122994	401854     	72607.3
88 	4075   	121440	363293     	72866.2
89 	4075   	116788	390782     	69964.1
90 	4075   	116163	437996     	71871.8
91 	4075   	115248	411335     	74598  
92 	4075   	110293	393291     	67732.1
93 	4075   	109902	434386     	68996.4
94 	4075   	108256	343632     	65457.1
95 	4075   	104349	419741     	67607.2
96 	4075   	101196	438234     	64423.2
97 	4075   	97784 	392470     	59897.1
98 	4075   	96740.1	324243     	58415.6
99 	4075   	93936.3	384997     	59965.4
100	4075   	92134  	361988     	59907.4
101	3718.49	88843.4	354858     	58917.7
102	3718.49	89448.3	387786     	62823.4
103	3718.49	86196.7	342254     	58065.6
104	3718.49	83708.7	438189     	57852.9
105	3718.49	83937.6	452118     	62595.5
106	3718.49	79799.4	416384     	57701.1
107	3718.49	79078.6	336882     	52091.2
108	3718.49	77891.1	317128     	50975.6
109	3718.49	77108.4	293001     	50064.4
110	3008.5 	75280.5	306034     	49936.5
111	3008.5 	72795  	303935     	50270.6
112	3008.5 	69922.1	291464     	45799.3
113	3008.5 	71419.5	351937     	54286.3
114	3008.5 	68005.1	273517     	45142.9
115	3008.5 	66382.1	264697     	44777.8
116	3008.5 	66048.3	385160     	43459.3
117	3008.5 	65994.9	351065     	46552.7
118	3008.5 	65316.7	321371     	47653  
