gen	min     	avg    	max     	std     
0  	-917.671	-913.72	-913.445	0.372655
1  	-917.671	-913.732	-913.449	0.421618
2  	-917.671	-913.741	-913.448	0.429527
3  	-918.256	-913.757	-913.448	0.456063
4  	-918.256	-913.764	-913.446	0.387123
5  	-918.256	-913.777	-913.446	0.44912 
6  	-918.256	-913.796	-913.452	0.448836
7  	-918.642	-913.803	-913.453	0.480566
8  	-920.905	-913.816	-913.444	0.533433
9  	-920.905	-913.832	-913.451	0.595132
10 	-920.905	-913.852	-913.452	0.564481
11 	-920.964	-913.861	-913.451	0.692236
12 	-921.043	-913.881	-913.455	0.658107
13 	-921.043	-913.888	-913.463	0.584179
14 	-921.043	-913.918	-913.46 	0.693049
15 	-921.043	-913.913	-913.461	0.624854
16 	-921.043	-913.94 	-913.455	0.648795
17 	-923.04 	-913.962	-913.467	0.764757
18 	-923.04 	-913.951	-913.457	0.716721
19 	-923.04 	-913.969	-913.462	0.782652
20 	-923.04 	-913.97 	-913.457	0.709673
21 	-923.04 	-913.992	-913.464	0.75916 
22 	-923.04 	-914.034	-913.465	0.802164
23 	-923.04 	-914.075	-913.476	0.831738
24 	-923.04 	-914.052	-913.476	0.84864 
25 	-923.04 	-914.038	-913.477	0.747757
26 	-923.04 	-914.081	-913.472	0.85732 
27 	-923.2  	-914.103	-913.489	0.8536  
28 	-924.237	-914.149	-913.489	1.01945 
29 	-924.237	-914.121	-913.485	0.95618 
30 	-924.237	-914.15 	-913.481	0.958459
31 	-924.237	-914.136	-913.487	0.810196
32 	-924.237	-914.2  	-913.485	0.925558
33 	-924.237	-914.212	-913.509	0.904212
34 	-924.292	-914.218	-913.502	0.956714
35 	-924.292	-914.219	-913.483	0.997277
36 	-924.292	-914.263	-913.483	1.05049 
37 	-924.292	-914.253	-913.489	0.919847
38 	-924.292	-914.278	-913.521	0.920238
39 	-924.292	-914.286	-913.495	0.898041
40 	-924.292	-914.301	-913.497	0.909761
41 	-924.292	-914.33 	-913.511	0.87533 
42 	-924.292	-914.365	-913.481	0.906611
43 	-924.292	-914.391	-913.472	0.9236  
44 	-924.292	-914.454	-913.497	1.02934 
45 	-925.34 	-914.487	-913.527	1.14669 
46 	-925.34 	-914.491	-913.506	1.10179 
47 	-925.452	-914.492	-913.546	1.16545 
48 	-925.483	-914.509	-913.516	1.24903 
49 	-925.483	-914.5  	-913.516	1.03316 
50 	-925.483	-914.519	-913.518	1.05039 
51 	-925.483	-914.536	-913.534	1.02198 
52 	-925.483	-914.533	-913.544	0.955168
53 	-925.483	-914.587	-913.553	1.02009 
54 	-925.483	-914.604	-913.524	1.02829 
55 	-925.483	-914.652	-913.514	1.0993  
56 	-925.483	-914.662	-913.553	1.07757 
57 	-925.75 	-914.726	-913.54 	1.2026  
58 	-925.75 	-914.73 	-913.558	1.14676 
59 	-925.75 	-914.709	-913.544	1.13064 
60 	-925.75 	-914.773	-913.544	1.21621 
61 	-925.75 	-914.835	-913.565	1.27271 
62 	-925.75 	-914.814	-913.572	1.19107 
63 	-925.75 	-914.837	-913.565	1.15793 
64 	-925.75 	-914.862	-913.557	1.2006  
65 	-925.75 	-914.951	-913.63 	1.33384 
66 	-925.75 	-914.913	-913.596	1.18462 
67 	-925.75 	-914.95 	-913.585	1.26345 
68 	-925.916	-914.965	-913.605	1.30095 
69 	-925.916	-914.949	-913.607	1.25302 
70 	-925.916	-914.986	-913.603	1.27705 
71 	-925.916	-914.988	-913.6  	1.27959 
72 	-925.916	-915.002	-913.6  	1.19496 
73 	-925.916	-915.053	-913.59 	1.25114 
74 	-925.916	-915.051	-913.615	1.24982 
75 	-925.916	-915.103	-913.632	1.26264 
76 	-925.916	-915.157	-913.654	1.33972 
77 	-925.916	-915.18 	-913.628	1.35091 
78 	-925.916	-915.208	-913.686	1.37965 
79 	-925.916	-915.203	-913.683	1.25569 
80 	-925.916	-915.23 	-913.628	1.26182 
81 	-926.056	-915.183	-913.654	1.21125 
82 	-926.056	-915.232	-913.658	1.31708 
83 	-926.056	-915.287	-913.617	1.25905 
84 	-926.056	-915.342	-913.643	1.30497 
85 	-926.056	-915.337	-913.656	1.236   
86 	-926.056	-915.379	-913.568	1.33479 
87 	-926.056	-915.339	-913.668	1.29627 
88 	-926.056	-915.427	-913.733	1.43834 
89 	-926.056	-915.417	-913.655	1.28442 
90 	-926.056	-915.453	-913.729	1.33584 
91 	-926.056	-915.441	-913.68 	1.24308 
92 	-926.056	-915.473	-913.799	1.19799 
93 	-927.508	-915.509	-913.822	1.30646 
94 	-927.508	-915.587	-913.717	1.51656 
95 	-927.508	-915.594	-913.773	1.41557 
96 	-927.508	-915.567	-913.74 	1.41695 
97 	-927.508	-915.573	-913.745	1.44286 
98 	-927.508	-915.629	-913.711	1.48343 
99 	-927.508	-915.56 	-913.763	1.35837 
100	-927.508	-915.603	-913.7  	1.42132 
101	-927.508	-915.675	-913.864	1.47035 
102	-927.508	-915.731	-913.801	1.4922  
103	-927.508	-915.698	-913.786	1.43552 
104	-927.782	-915.759	-913.705	1.57257 
105	-927.782	-915.772	-913.801	1.54909 
106	-927.782	-915.838	-913.823	1.55015 
107	-927.782	-915.849	-913.753	1.50361 
108	-927.782	-915.857	-913.807	1.54418 
109	-927.782	-915.833	-913.801	1.43497 
110	-927.782	-915.872	-913.827	1.40969 
111	-927.782	-915.936	-913.847	1.45583 
112	-927.782	-915.96 	-913.899	1.43831 
113	-927.782	-916.021	-913.931	1.47583 
114	-927.782	-916.015	-913.814	1.53154 
115	-927.782	-916.014	-913.764	1.45586 
116	-927.782	-916.047	-913.995	1.52988 
117	-927.782	-916.081	-913.929	1.49742 
118	-927.782	-916.093	-913.953	1.48312 
119	-927.782	-916.095	-913.862	1.59907 
120	-927.782	-916.085	-913.95 	1.57011 
121	-927.782	-916.102	-913.913	1.58513 
122	-927.782	-916.127	-914.033	1.54037 
123	-927.87 	-916.209	-913.916	1.58275 
124	-927.87 	-916.205	-913.923	1.54698 
125	-927.87 	-916.225	-913.926	1.57741 
126	-927.87 	-916.287	-913.952	1.58422 
127	-927.87 	-916.341	-914.016	1.58159 
128	-927.87 	-916.33 	-913.999	1.61824 
129	-927.87 	-916.264	-914.046	1.51672 
130	-927.87 	-916.27 	-914.221	1.56199 
131	-927.87 	-916.369	-914.078	1.6075  
132	-927.87 	-916.361	-914.244	1.562   
133	-927.87 	-916.365	-914.029	1.45824 
134	-927.87 	-916.357	-914.017	1.48243 
135	-927.87 	-916.38 	-913.958	1.46479 
136	-927.87 	-916.384	-914.021	1.47048 
137	-927.87 	-916.423	-914.068	1.50834 
138	-927.87 	-916.509	-914    	1.59551 
139	-927.87 	-916.463	-914.047	1.45393 
140	-927.87 	-916.515	-914.047	1.53567 
141	-927.87 	-916.523	-914.094	1.52299 
142	-929.157	-916.515	-914.209	1.51073 
143	-929.157	-916.574	-914.201	1.54964 
144	-929.157	-916.616	-914.32 	1.58422 
145	-929.157	-916.586	-914.337	1.50048 
146	-929.157	-916.564	-914.28 	1.49021 
147	-929.157	-916.58 	-914.158	1.51691 
148	-929.157	-916.627	-914.082	1.56726 
149	-929.157	-916.654	-914.314	1.68109 
150	-929.157	-916.655	-914.331	1.66159 
151	-929.157	-916.688	-914.197	1.56134 
152	-929.157	-916.692	-914.269	1.54647 
