gen	min  	avg   	max   	std   
0  	73826	390653	896274	137887
1  	73826	385865	888897	138431
2  	64105.2	381607	843483	134981
3  	64105.2	376607	806564	132527
4  	64105.2	373638	800091	134494
5  	61099  	368959	746368	131867
6  	61099  	362627	761088	126574
7  	61099  	358678	741321	124104
8  	61099  	352838	739721	125819
9  	57719.5	349363	748147	126423
10 	57719.5	344171	723311	126662
11 	57719.5	341558	704487	122905
12 	57719.5	335907	704859	122589
13 	57719.5	330696	734901	120276
14 	57719.5	325825	755405	124334
15 	57719.5	321322	715297	120430
16 	57719.5	316817	716715	120458
17 	56666.9	312542	670299	118026
18 	56666.9	308858	713129	119561
19 	56666.9	305331	695087	115173
20 	56666.9	301218	648221	113454
21 	56666.9	299093	705307	114252
22 	56446.3	294880	705892	113845
23 	56446.3	291490	697233	115400
24 	56446.3	286924	769436	112050
25 	56446.3	284084	608776	110018
26 	56158.5	281434	613360	107478
27 	56158.5	279292	641323	109448
28 	56158.5	276195	592189	105585
29 	47247.5	273005	576338	105360
30 	47247.5	270056	567672	105848
31 	47247.5	266895	674294	108772
32 	47247.5	263695	653880	105928
33 	40958.8	259534	643949	103970
34 	34065.2	256930	589397	104877
35 	33271.1	252774	599909	105948
36 	32862.5	249152	594626	107251
37 	32862.5	246659	611745	102760
38 	32862.5	242916	602944	101180
39 	32862.5	240039	617351	102277
40 	32862.5	236568	580229	100317
41 	31370  	234114	603439	101534
42 	31370  	230517	562500	97252.6
43 	31370  	228717	595513	101651 
44 	31370  	225724	638603	101222 
45 	30781.4	223402	593721	97769.4
46 	30781.4	220257	513410	94291.4
47 	30781.4	217797	532838	92748  
48 	30781.4	214410	488329	91401.5
49 	30781.4	211213	460560	85899.5
50 	30781.4	208857	525291	89754.1
51 	28302.4	206606	507489	88791.8
52 	24694.3	205253	483147	86819.1
53 	24694.3	202388	472278	87719.2
54 	23465.9	200061	468990	87297  
55 	23465.9	197763	465981	87105.5
56 	23465.9	196046	474894	87388.8
57 	23465.9	194402	485217	85804.9
58 	17177.5	192988	485217	85471.2
59 	16841.2	190791	500480	85208.8
60 	16841.2	189113	500480	86001.3
61 	16841.2	186288	516178	84421.3
62 	16841.2	183322	467389	81869.2
63 	16841.2	181104	482206	84781.8
64 	16841.2	178503	467938	81499.1
65 	16841.2	176572	442924	81636.8
66 	16841.2	175410	484266	83236.8
67 	16841.2	172978	438558	81088.6
68 	16841.2	171211	473420	79647.4
69 	16841.2	169249	440480	79684  
70 	16841.2	166995	421029	79084.5
71 	16841.2	164597	417751	77952  
72 	16841.2	162233	424159	78298.2
73 	16841.2	160236	376511	76682.1
