gen	min    	avg        	max        	std        
0  	691.413	9.02554e+06	8.02657e+07	1.19986e+07
1  	691.413	8.51477e+06	6.75874e+07	1.08632e+07
2  	456.665	8.9604e+06 	6.58964e+07	1.08188e+07
3  	456.665	9.16423e+06	8.04896e+07	1.13865e+07
4  	456.665	8.97443e+06	6.88471e+07	1.17978e+07
5  	456.665	8.65433e+06	7.3831e+07 	1.13024e+07
6  	456.665	8.31395e+06	6.31146e+07	1.05665e+07
7  	456.665	8.19798e+06	5.8799e+07 	1.08286e+07
8  	456.665	8.20755e+06	6.84463e+07	1.01129e+07
9  	456.665	8.14229e+06	6.90841e+07	1.05764e+07
10 	456.665	7.93609e+06	6.84921e+07	1.0034e+07 
11 	456.665	7.22729e+06	7.40878e+07	9.5183e+06 
12 	456.665	7.0038e+06 	6.45484e+07	9.27533e+06
13 	455.245	6.76746e+06	4.92145e+07	8.65388e+06
14 	455.245	7.5859e+06 	6.75761e+07	9.57139e+06
15 	455.245	7.47853e+06	4.99555e+07	9.41301e+06
16 	455.245	6.93153e+06	4.43233e+07	8.23873e+06
17 	455.245	6.86064e+06	6.61165e+07	8.96991e+06
18 	455.245	7.06462e+06	6.15855e+07	9.57245e+06
19 	455.245	7.44171e+06	6.33815e+07	1.01303e+07
20 	455.245	6.7571e+06 	4.98879e+07	8.95853e+06
21 	455.245	6.73772e+06	4.66176e+07	8.15074e+06
22 	455.245	6.63141e+06	3.76103e+07	7.98603e+06
23 	455.245	6.04351e+06	4.26926e+07	7.533e+06  
24 	455.245	6.00997e+06	4.42473e+07	7.53427e+06
25 	455.245	6.41979e+06	5.52893e+07	8.68515e+06
26 	455.245	6.37888e+06	4.98878e+07	8.25235e+06
27 	455.245	6.62074e+06	4.99559e+07	8.10793e+06
28 	355.039	6.28759e+06	4.3189e+07 	7.63446e+06
29 	355.039	5.92398e+06	4.6633e+07 	7.70107e+06
30 	355.039	6.04688e+06	4.64234e+07	7.81112e+06
31 	355.039	5.85538e+06	4.68299e+07	7.40089e+06
32 	355.039	5.87833e+06	4.27938e+07	7.47993e+06
33 	355.039	5.61807e+06	4.17451e+07	7.28153e+06
