gen	min   	avg        	max        	std   
0  	765764	2.16012e+06	3.90611e+06	589135
1  	765764	2.15029e+06	4.7064e+06 	588412
2  	765764	2.12599e+06	3.65026e+06	578974
3  	687613	2.10741e+06	3.7889e+06 	564271
4  	687613	2.0872e+06 	3.65938e+06	547780
5  	577040	2.07634e+06	3.71061e+06	563823
6  	577040	2.0723e+06 	3.77601e+06	581200
7  	577040	2.05194e+06	3.91271e+06	578100
8  	577040	2.03364e+06	3.53862e+06	556456
9  	577040	2.01156e+06	3.65132e+06	565955
10 	577040	1.99827e+06	3.57064e+06	550620
11 	577040	1.97514e+06	3.84072e+06	537175
12 	577040	1.97294e+06	3.55546e+06	535184
13 	577040	1.95886e+06	3.49922e+06	540504
14 	577040	1.9477e+06 	3.87941e+06	569938
15 	532424	1.92078e+06	3.62335e+06	546741
16 	420115	1.91137e+06	3.45706e+06	526188
17 	420115	1.89684e+06	3.78319e+06	540643
18 	420115	1.88705e+06	3.41666e+06	532242
19 	420115	1.87034e+06	3.5239e+06 	538599
20 	420115	1.85103e+06	3.6011e+06 	571045
21 	420115	1.83172e+06	3.36248e+06	537765
22 	420115	1.82218e+06	3.34277e+06	530599
23 	346417	1.81249e+06	3.28833e+06	497742
24 	346417	1.79472e+06	3.38213e+06	521599
25 	346417	1.78862e+06	3.18294e+06	518702
26 	346417	1.78406e+06	3.11133e+06	514540
27 	346417	1.77836e+06	3.09912e+06	509063
28 	346417	1.76826e+06	3.22931e+06	501676
29 	346417	1.75023e+06	3.13269e+06	472103
30 	346417	1.73609e+06	3.02519e+06	480334
31 	346417	1.71713e+06	3.11078e+06	466450
32 	346417	1.70823e+06	3.21416e+06	472884
33 	346417	1.70849e+06	3.319e+06  	484933
34 	346417	1.6882e+06 	3.40319e+06	477308
35 	346417	1.67733e+06	3.306e+06  	467619
36 	346417	1.66759e+06	3.06887e+06	471308
37 	311770	1.64848e+06	3.27612e+06	457181
38 	311770	1.64153e+06	3.17126e+06	467295
39 	307067	1.63404e+06	3.00732e+06	466258
40 	307067	1.63332e+06	3.13861e+06	463998
41 	307067	1.62419e+06	3.07799e+06	453533
42 	307067	1.61034e+06	2.98685e+06	462416
43 	307067	1.59742e+06	3.19944e+06	442375
44 	307067	1.58984e+06	3.0564e+06 	455456
45 	307067	1.57667e+06	2.98794e+06	457825
46 	307067	1.56004e+06	3.04054e+06	439170
47 	307067	1.55599e+06	2.97689e+06	435641
48 	307067	1.5369e+06 	2.78556e+06	433536
49 	307067	1.5244e+06 	3.00255e+06	431538
50 	307067	1.51711e+06	2.74542e+06	432375
51 	307067	1.50527e+06	2.82938e+06	434227
52 	239371	1.494e+06  	2.99363e+06	425914
53 	239371	1.48391e+06	2.80483e+06	433474
54 	239371	1.48017e+06	2.81811e+06	432003
55 	239371	1.46875e+06	2.54665e+06	416617
56 	239371	1.4565e+06 	2.5915e+06 	407992
57 	239371	1.45513e+06	2.62964e+06	411626
58 	239371	1.44347e+06	2.97717e+06	424724
59 	239371	1.43905e+06	2.845e+06  	432550
60 	239371	1.42571e+06	2.78744e+06	416122
61 	239371	1.41466e+06	2.5916e+06 	402313
62 	239371	1.41309e+06	2.5008e+06 	406000
63 	239371	1.40681e+06	2.58782e+06	397097
64 	239371	1.3865e+06 	2.80452e+06	400871
65 	239371	1.38711e+06	2.48157e+06	387814
66 	239371	1.38861e+06	2.51935e+06	392654
67 	239371	1.37101e+06	2.57552e+06	368703
68 	239371	1.37184e+06	2.56563e+06	386920
69 	239371	1.3617e+06 	2.58775e+06	367144
70 	239371	1.35431e+06	2.56339e+06	377978
71 	239371	1.34589e+06	2.56339e+06	380307
72 	239371	1.33918e+06	2.50989e+06	381795
73 	239371	1.32674e+06	2.32111e+06	354127
74 	239371	1.32293e+06	2.33614e+06	366003
75 	234262	1.30596e+06	2.28877e+06	352115
76 	234262	1.30591e+06	2.41273e+06	363224
77 	234262	1.29037e+06	2.41891e+06	357340
78 	234262	1.2869e+06 	2.34143e+06	356083
79 	234262	1.2727e+06 	2.33963e+06	345931
80 	234262	1.26579e+06	2.44467e+06	358848
81 	234262	1.26606e+06	2.30394e+06	360290
82 	234262	1.26022e+06	2.21598e+06	350372
83 	234262	1.25143e+06	2.19954e+06	347405
84 	234262	1.24213e+06	2.21295e+06	335844
85 	234262	1.23809e+06	2.14912e+06	333480
86 	234262	1.23461e+06	2.19618e+06	345985
87 	234262	1.24103e+06	2.23368e+06	345870
88 	234262	1.23433e+06	2.23368e+06	342177
89 	234262	1.2201e+06 	2.37431e+06	342221
90 	234262	1.20965e+06	2.09747e+06	323118
91 	234262	1.20295e+06	2.17729e+06	321209
92 	234262	1.1939e+06 	2.22016e+06	324778
93 	234262	1.19505e+06	2.34843e+06	319748
94 	234262	1.19177e+06	2.32508e+06	320271
95 	196650	1.18586e+06	2.0944e+06 	327634
96 	196650	1.18099e+06	2.11104e+06	322443
97 	159745	1.17239e+06	2.08025e+06	289029
98 	159745	1.17127e+06	2.10063e+06	313820
99 	159745	1.15978e+06	2.08034e+06	294362
100	159745	1.15995e+06	2.10068e+06	305658
101	159745	1.15726e+06	2.13744e+06	298267
102	159745	1.14983e+06	2.12496e+06	303459
103	159745	1.13903e+06	2.19525e+06	301936
104	159745	1.13725e+06	2.06678e+06	288811
105	159745	1.1303e+06 	2.05882e+06	295002
106	159745	1.12586e+06	2.08878e+06	286251
107	159745	1.12162e+06	2.02024e+06	280108
108	159745	1.11742e+06	2.01724e+06	286660
109	159745	1.11405e+06	2.05109e+06	274810
110	159745	1.11183e+06	2.08342e+06	278292
111	159745	1.1004e+06 	1.97705e+06	275788
112	159745	1.09609e+06	1.91784e+06	279531
113	159745	1.08854e+06	2.01008e+06	266486
114	159745	1.08124e+06	1.9377e+06 	254167
115	159745	1.08724e+06	1.88518e+06	263016
116	159745	1.08308e+06	2.01469e+06	268364
117	159745	1.07188e+06	1.90071e+06	268825
118	159745	1.07375e+06	2.0708e+06 	269875
119	159745	1.07503e+06	1.92184e+06	261004
120	159745	1.07331e+06	1.92051e+06	259132
121	159745	1.06793e+06	1.94633e+06	264373
122	159745	1.06877e+06	1.92171e+06	275493
123	159745	1.06054e+06	1.92652e+06	271115
124	159745	1.0568e+06 	1.90707e+06	263300
125	159745	1.04952e+06	1.88664e+06	247556
126	159745	1.04101e+06	1.82825e+06	247715
127	159745	1.03783e+06	1.91018e+06	255798
128	159745	1.03556e+06	1.9974e+06 	249906
129	159745	1.03319e+06	1.82586e+06	237449
130	159745	1.03441e+06	1.80693e+06	231329
131	159745	1.03047e+06	1.74623e+06	224457
132	159745	1.02849e+06	1.77144e+06	225684
133	159745	1.02609e+06	1.95135e+06	223856
134	159745	1.02159e+06	1.82391e+06	215455
135	159745	1.01209e+06	1.61067e+06	220707
136	159745	1.01494e+06	1.73034e+06	227731
137	159745	1.01143e+06	1.80214e+06	230835
138	159745	1.00981e+06	1.74718e+06	220520
139	159745	1.00727e+06	1.74718e+06	225117
140	155458	1.00568e+06	1.82158e+06	219762
141	155458	1.00584e+06	1.69008e+06	218485
