gen	min   	avg    	max    	std   
0  	538.88	775.846	1033.55	84.258
1  	538.396	774.945	1005.26	82.5418
2  	534.438	774.277	992.22 	85.5332
3  	518.302	773.658	1008.44	86.6262
4  	518.302	772.282	1006.6 	85.4227
5  	475.668	770.962	951.289	80.4462
6  	475.668	769.864	994.922	80.8408
7  	475.668	768.727	964.487	81.3366
8  	472.804	767.707	1000.86	83.7812
9  	472.804	767.157	999.734	83.2263
10 	472.804	766.128	989.652	82.7081
11 	472.804	765.306	993.672	82.0893
12 	472.804	764.444	993.672	81.9726
13 	472.804	763.657	960.534	81.4067
14 	447.32 	762.912	998.675	83.3561
15 	447.32 	761.819	982.908	78.4936
16 	447.32 	760.779	992.597	79.9904
17 	447.32 	759.753	964.898	79.1614
18 	447.32 	758.601	939.561	79.4331
19 	447.32 	757.186	971.003	81.876 
20 	442.902	756.313	946.36 	79.9766
21 	434.715	755.225	936.334	80.3264
22 	434.715	753.442	959.22 	79.4514
23 	434.715	752.727	959.22 	80.2471
24 	434.715	751.93 	922.039	77.0742
25 	424.957	751.31 	949.97 	77.9782
26 	424.957	750.542	969.385	79.1233
27 	424.957	750.135	942.368	77.1022
28 	424.957	748.579	957.131	78.1687
29 	424.957	747.348	922.236	77.6883
30 	424.957	745.836	922.568	79.5012
31 	409.59 	745.406	968.199	81.2197
32 	409.59 	744.371	943.173	79.5449
33 	409.59 	743.247	945.231	76.8496
34 	409.59 	742.368	972.136	73.598 
35 	409.59 	741.343	933.142	74.0655
36 	409.59 	740.666	918.883	73.2143
37 	409.59 	739.947	918.883	72.7488
38 	409.59 	739.403	921.791	73.3675
39 	409.59 	738.625	921.791	70.824 
40 	409.59 	737.749	904.806	72.1596
41 	391.858	736.832	893.238	73.7832
42 	391.858	736.101	912.064	74.1474
43 	391.858	735.185	905.624	74.4893
44 	391.858	734.195	913.382	71.9285
45 	391.858	733.481	917.41 	72.1778
46 	391.858	731.838	939.544	73.7519
47 	391.858	730.924	917.035	73.9434
48 	391.858	729.964	905.342	73.8243
49 	391.858	729.176	900.564	76.375 
50 	391.858	729.013	904.184	73.5105
51 	391.858	728.312	910.59 	72.9975
52 	391.028	727.331	930.679	71.0311
53 	391.028	726.609	904.715	71.7137
54 	391.028	725.823	901.065	71.6828
55 	391.028	725.257	901.065	71.2817
56 	391.028	724.74 	908.841	70.689 
57 	391.028	723.922	910.25 	69.4772
58 	391.028	723.258	897.396	70.2235
59 	391.028	722.441	915.867	68.564 
60 	391.028	721.649	897.804	68.0615
61 	391.028	720.773	896.393	70.2853
62 	391.028	720.183	879.769	71.2285
63 	391.028	719.52 	872.904	68.2163
64 	391.028	719.178	902.231	68.4305
65 	391.028	718.402	879.248	67.7946
66 	391.028	717.84 	903.109	70.3249
67 	391.028	716.954	870.152	67.8368
68 	391.028	716.405	898.532	67.7468
69 	391.028	716.199	885.574	66.7181
70 	391.028	715.688	870.246	67.6869
71 	391.028	715.072	890.125	67.9191
72 	391.028	714.67 	863.878	65.9686
73 	391.028	713.986	866.402	65.9322
74 	391.028	713.257	871.771	64.1966
75 	390.39 	712.499	863.667	64.9236
76 	390.39 	712.034	848.785	65.8233
77 	390.39 	710.908	860.098	66.0566
78 	390.39 	710.142	875.792	67.6974
79 	390.39 	709.644	900.477	67.9241
80 	390.39 	709.285	895.763	66.8734
81 	390.39 	708.759	874.112	65.3329
82 	390.39 	708.009	849.191	64.2509
83 	390.39 	707.333	853.442	63.5582
84 	390.39 	706.45 	860.816	66.6678
85 	390.39 	705.445	873.774	68.7822
86 	390.39 	705.396	867.11 	66.8804
87 	390.39 	704.699	863.426	65.9081
88 	390.39 	704.035	878.852	65.3085
89 	390.39 	703.548	846.961	64.6771
90 	390.39 	703.24 	839.728	63.205 
91 	390.39 	702.193	847.853	63.5477
92 	390.39 	701.788	853.65 	66.467 
93 	386.474	701.382	844.302	66.8514
94 	386.324	700.723	840.673	66.9863
95 	382.335	700.152	829.946	65.3799
96 	382.335	700.046	835.585	67.9427
97 	382.335	699.643	856.44 	67.7591
98 	382.335	699.539	836.889	65.3674
99 	382.335	699.243	856.279	64.9659
100	382.335	698.928	881.007	62.7345
101	382.335	698.47 	867.403	63.2454
102	382.335	698.199	845.96 	63.3351
103	382.335	697.998	841.005	62.3899
104	382.335	697.502	830.984	62.62  
105	382.335	697.018	822.631	62.2102
106	382.335	696.453	837.487	62.0849
107	382.335	695.973	830.796	62.5772
108	382.335	695.581	834.951	61.0246
109	382.335	695.13 	831.787	60.7527
110	382.335	695.052	822.693	60.1057
111	382.335	694.855	827.728	58.7614
112	382.335	694.356	821.812	58.4213
113	382.335	693.806	822.797	58.5039
114	382.335	693.559	822.797	57.8777
115	382.335	693.145	840.063	58.3865
116	382.335	692.826	833.839	57.9571
117	382.335	692.664	836.976	56.1656
118	382.335	692.58 	826.616	57.5361
119	382.335	692.221	820.413	58.0844
