gen	min    	avg  	max    	std    
0  	336.111	587.8	816.045	88.8668
1  	336.111	583.486	814.8  	87.1558
2  	329.663	579.496	803.208	86.7426
3  	329.663	574.167	807.81 	88.3239
4  	323.949	569.709	799.837	84.3396
5  	323.949	565.99 	783.092	85.4239
6  	323.949	562.066	807.5  	84.4246
7  	319.76 	558.255	798.498	86.391 
8  	310.899	554.916	795.564	89.2989
9  	296.367	550.698	790.444	87.8659
10 	281.091	545.717	780.382	90.1189
11 	281.091	542.076	776.002	86.6029
12 	281.091	537.955	763.487	84.3628
13 	266.382	534.219	782.365	85.4305
14 	266.382	530.708	751.316	84.8254
15 	266.382	526.661	753.001	83.0562
16 	266.382	523.144	752.383	87.1932
17 	222.688	519.919	750.16 	85.7305
18 	222.688	516.528	755.279	84.2916
19 	222.688	512.125	755.095	85.1802
20 	222.688	507.853	776.108	84.5141
21 	222.688	503.407	743.376	85.8014
22 	222.688	500.158	736.041	87.6788
23 	222.688	496.49 	741.689	82.2609
24 	222.688	492.232	716.185	82.6185
25 	222.688	488.868	690.705	81.674 
26 	222.688	485.967	698.685	80.438 
27 	222.688	482.817	725.232	80.1395
28 	222.688	479.297	721.749	78.6503
29 	222.688	476.446	728.54 	80.0811
30 	222.688	473.737	725.286	78.8172
31 	222.688	470.363	719.612	78.0737
32 	222.688	466.515	712.92 	79.3769
33 	222.688	463.859	742.338	80.0422
34 	222.688	461.096	690.056	79.1263
35 	222.688	457.648	699.601	81.1105
36 	222.688	454.91 	669.417	79.2724
37 	222.688	452.039	665.039	77.7087
38 	222.688	449.085	688.628	76.8769
39 	222.688	446.833	679.456	74.6943
40 	222.688	443.829	638.862	74.4909
41 	222.688	440.582	704.106	75.2174
42 	222.688	437.713	676.707	71.4491
43 	222.688	434.807	626.326	70.4014
44 	219.454	431.744	646.923	68.0186
45 	219.454	428.977	642.336	68.369 
46 	219.454	425.88 	606.975	67.5954
47 	219.454	423.076	620.843	68.1855
48 	219.454	420.811	615.791	69.5926
49 	219.454	418.516	612.82 	69.6991
50 	219.454	416.185	596.712	69.0273
51 	219.454	414.195	603.817	69.6096
52 	219.454	411.829	620.95 	70.2015
53 	219.454	409.319	616.271	69.5772
54 	216.769	407.168	577.796	68.3038
55 	216.769	404.766	599.901	66.5451
56 	216.769	403.241	575.328	66.3942
57 	216.769	401.386	552.245	66.4071
58 	205.193	398.934	580.762	68.7733
59 	205.193	396.786	591.468	68.5433
60 	205.193	394.768	592.445	67.0476
61 	192.265	392.642	575.689	67.8866
