gen	min    	avg    	max    	std     
0  	121.975	126.807	127.289	0.556288
1  	120.9  	126.784	127.286	0.581624
2  	120.9  	126.779	127.285	0.601836
3  	120.9  	126.762	127.286	0.626206
4  	120.9  	126.746	127.287	0.58818 
5  	120.9  	126.742	127.29 	0.583816
6  	120.9  	126.709	127.275	0.61765 
7  	120.9  	126.711	127.277	0.628524
8  	120.9  	126.68 	127.279	0.62196 
9  	120.9  	126.652	127.283	0.688476
10 	120.9  	126.613	127.275	0.755258
11 	120.9  	126.615	127.266	0.718708
12 	120.9  	126.603	127.279	0.725582
13 	120.9  	126.582	127.279	0.76151 
14 	120.9  	126.569	127.269	0.74711 
15 	120.9  	126.552	127.28 	0.759107
16 	120.9  	126.62 	127.273	0.635419
17 	120.9  	126.532	127.249	0.674149
18 	120.9  	126.478	127.288	0.791237
19 	119.865	126.413	127.274	0.866814
20 	119.865	126.431	127.274	0.795134
21 	119.865	126.398	127.266	0.783241
22 	119.865	126.374	127.25 	0.842638
23 	117.117	126.295	127.248	1.04637 
24 	117.117	126.322	127.231	0.970212
25 	117.117	126.323	127.225	0.941421
26 	117.117	126.278	127.235	1.02931 
27 	117.117	126.24 	127.211	1.07101 
28 	117.117	126.218	127.226	1.03985 
29 	117.117	126.232	127.227	1.05805 
30 	116.224	126.226	127.213	1.11827 
31 	116.224	126.25 	127.213	1.01074 
32 	116.224	126.176	127.207	1.12143 
33 	116.224	126.222	127.199	0.960992
34 	116.224	126.234	127.193	0.919107
35 	116.224	126.141	127.207	1.0035  
36 	116.224	126.028	127.212	1.12606 
37 	116.224	126.026	127.194	1.05563 
38 	116.224	126.053	127.194	1.04962 
39 	116.224	126.024	127.164	1.09176 
40 	116.224	125.968	127.251	1.17538 
41 	116.224	125.942	127.188	1.21891 
42 	116.224	125.953	127.197	1.14738 
43 	116.224	125.866	127.188	1.22695 
44 	116.224	125.882	127.184	1.1458  
45 	116.224	125.828	127.163	1.28083 
46 	116.224	125.769	127.137	1.28893 
47 	116.224	125.788	127.154	1.17538 
48 	116.224	125.759	127.131	1.21476 
49 	116.224	125.719	127.131	1.31176 
50 	116.224	125.732	127.131	1.26948 
51 	116.224	125.681	127.116	1.33527 
52 	116.224	125.663	127.157	1.35797 
53 	116.224	125.624	127.082	1.3334  
54 	116.224	125.572	127.149	1.40782 
55 	116.192	125.524	127.104	1.36205 
56 	116.192	125.544	127.073	1.37429 
57 	116.192	125.536	127.061	1.26367 
58 	113.582	125.481	127.091	1.36676 
59 	113.582	125.438	127.021	1.43369 
60 	113.582	125.458	127.021	1.38011 
61 	110.679	125.404	127.026	1.48062 
62 	110.679	125.35 	127    	1.58073 
63 	110.679	125.276	127.033	1.63394 
64 	110.679	125.239	127.084	1.76814 
65 	110.679	125.157	127.035	1.81822 
66 	110.679	125.187	127.02 	1.70441 
