gen	min    	avg   	max    	std   
0  	1316.06	4465.7	9109.11	1440.4
1  	1316.06	4413.9	9124.85	1388.63
2  	1316.06	4362.1	8472.49	1378.45
3  	1316.06	4306.42	7983.93	1317.96
4  	1170.26	4293.87	8879.87	1375.05
5  	1170.26	4205.42	8827.56	1373.04
6  	1170.26	4162.06	8365.91	1358.04
7  	1170.26	4116.85	8320.34	1321.08
8  	1170.26	4054.19	9501.8 	1307.68
9  	1144.67	4052.91	8372.17	1307.14
10 	1144.67	4039.05	8440.3 	1287.83
11 	1144.67	4045.85	8845.09	1327.11
12 	790.844	4000.57	8299.3 	1289.38
13 	790.844	3971.19	8281.84	1339.69
14 	790.844	3959.52	9349.37	1306.27
15 	790.844	3860.26	7537.17	1239.36
16 	790.844	3777.98	7896.82	1183.75
17 	790.844	3764.95	8526.62	1164.56
18 	790.844	3736.55	7722.34	1195.4 
19 	771.922	3696.16	7260.21	1141.49
20 	771.922	3704.94	8156.68	1170.74
21 	771.922	3670.06	8094.3 	1223.01
22 	771.922	3621.23	7791.32	1155.41
23 	771.922	3586.94	7834.78	1161.71
24 	749.285	3630.72	7323.66	1180.91
25 	749.285	3611.95	7330.86	1117.89
26 	749.285	3562.73	7243.3 	1122.88
27 	749.285	3556.48	6893.55	1167.24
28 	749.285	3515.57	7436.19	1150.07
29 	749.285	3487.49	7458   	1136.09
30 	749.285	3434.5 	7270.26	1081.53
31 	749.285	3403.21	7506.28	1138.52
32 	749.285	3344.25	8582.7 	1115.5 
33 	749.285	3349.91	6965.77	1109.9 
34 	632.62 	3326.19	6733.48	1093.79
35 	632.62 	3293.37	6775.32	1075.73
36 	632.62 	3276.45	6727.96	1035.79
37 	632.62 	3232.99	6583.03	1028.48
38 	632.62 	3232.41	6838.16	1082.76
39 	632.62 	3189.48	6831.59	1055.05
40 	632.62 	3172.53	6898.5 	1041.63
41 	632.62 	3153.5 	6756.31	1042.5 
42 	632.62 	3113.17	8182.27	1053.24
43 	632.62 	3090.69	7030.46	1053.41
44 	632.62 	3078.84	7546.08	1033.68
45 	632.62 	3046.6 	7246.38	1039.64
46 	632.62 	3020.14	7111.58	1028.22
47 	632.62 	2988.55	6880.15	1033.19
48 	632.62 	2996.04	7133.41	1027.37
49 	632.62 	2984.91	6631.75	1002.32
50 	632.62 	2954.9 	6631.75	988.462
51 	632.62 	2900.92	6609.99	1012.58
52 	632.62 	2860.95	6297.59	954.501
53 	632.62 	2825.67	7036.21	955.43 
54 	594.044	2807.98	6382.57	920.67 
55 	594.044	2773.21	6653.51	921.223
56 	594.044	2740.14	6155.35	897.225
57 	594.044	2718.39	6064.78	854.153
58 	594.044	2714.44	5314.34	855.637
59 	594.044	2705.57	5638.11	867.311
60 	594.044	2683.71	5704.38	864.56 
61 	594.044	2663.6 	5584.17	841.999
62 	555.654	2658.07	5615.14	847.395
63 	555.654	2665.98	6398.06	856.629
64 	555.654	2652.65	5471.22	830.059
65 	555.654	2636.01	5813.16	847.428
66 	555.654	2581.9 	4938.25	828.752
67 	555.654	2562.84	6273.99	841.665
68 	555.654	2519.51	5466.53	775.799
69 	555.654	2523.48	6640.13	788.997
70 	555.654	2497.09	5554.93	780.65 
71 	555.654	2456.36	5206.24	776.788
72 	555.654	2461.26	5121.93	777.024
73 	555.654	2459.01	4930.39	782.676
74 	555.654	2458.77	5343.97	771.831
75 	555.654	2432.75	5314.01	770.863
76 	555.654	2422.41	5175.02	790.237
77 	555.654	2389.93	4995.25	768.107
78 	555.654	2383.41	5204.5 	795.568
79 	555.654	2347.04	5026.55	747.646
80 	555.654	2314.84	4957.33	728.477
81 	555.654	2315.99	4611.57	737.781
82 	555.654	2310.16	4417.15	725.648
83 	555.654	2268.87	4821.19	708.089
84 	555.654	2255.03	4617.98	707.911
85 	555.654	2219.02	4691.7 	678.406
86 	555.654	2203.88	4655.73	668.165
87 	555.654	2180.11	4243.72	666.31 
88 	555.654	2179.89	4365.32	686.106
89 	555.654	2178.46	4374.6 	677.607
90 	555.654	2158.62	4461.72	681.055
91 	551.123	2136.82	4307.17	680.052
92 	551.123	2145.18	4545.46	686.074
93 	551.123	2127.81	4895.02	689.668
94 	551.123	2117.8 	4411.26	665.906
95 	551.123	2125.61	4283.28	677.285
96 	551.123	2092.31	4773.88	683.344
97 	551.123	2077.02	4259.73	673.859
98 	551.123	2048.3 	4306.11	675.915
99 	551.123	2051.02	4576.89	688.864
100	551.123	2038.12	4292.72	641.59 
101	551.123	2030.84	4555.25	631.175
102	551.123	2021.19	4472.97	617.257
103	551.123	1994.69	4511.11	625.309
104	551.123	1998.89	4141.21	603.459
105	551.123	1983.67	4141.21	601.717
106	551.123	1969.2 	3987.03	596.433
107	551.123	1961.29	4263.44	612.525
108	551.123	1958.14	4172.92	595.462
109	551.123	1927.63	3968.95	576.872
110	551.123	1927.66	4019.3 	587.368
111	551.123	1908.35	3965.57	582.067
112	551.123	1919.51	3794.48	573.641
113	524.955	1901.32	3542.1 	538.546
114	524.955	1884.11	3783.38	540.74 
115	524.955	1878.59	3615.33	551.276
116	499.186	1860.85	3726.89	567.198
117	370.727	1841.52	3720.67	543.402
118	370.727	1840.39	4058.48	545.254
119	370.727	1829.81	4253.99	526.677
120	370.727	1818.18	3621.82	522.244
121	370.727	1787.4 	3923.35	534.267
122	370.727	1781.95	3679.21	519.487
123	370.727	1786.5 	4321.66	554.789
124	370.727	1762.04	3586.5 	534.538
125	370.727	1756.93	3507.94	532.011
126	370.727	1735.7 	3509.36	512.902
127	370.727	1723.52	3535.73	498.116
128	370.727	1730.95	3900.05	505.625
129	370.727	1716.62	3314.35	501.107
130	370.727	1715.02	3629.82	513.173
131	370.727	1705.36	3504.97	491.519
132	370.727	1700.78	3607.39	504.405
133	370.727	1683.65	3409.15	494.794
134	370.727	1675.66	3397.79	480.587
135	370.727	1670.49	3265.24	477.908
136	370.727	1659.41	3324.73	484.744
137	370.727	1646.37	3324.73	483.484
138	370.727	1642.5 	3372.45	475.505
139	370.727	1621.6 	3133.99	454.788
140	370.727	1624.56	3157.65	449.934
141	370.727	1623.26	3198.7 	469.334
142	360.076	1601.04	3166.8 	452.901
143	360.076	1598.5 	3016.78	431.205
144	360.076	1597.93	3016.78	449.098
145	360.076	1595.73	3241.38	447.169
146	360.076	1579.89	2944.75	438.593
147	360.076	1566.68	2857.99	445.54 
148	360.076	1574.62	3057.86	445.681
149	360.076	1559.59	2979.41	427.8  
150	360.076	1549.05	2979.41	407.568
151	360.076	1556.63	2931.32	416.427
152	360.076	1549.2 	3142.7 	417.879
153	360.076	1542.74	2949.8 	396.041
154	360.076	1538.06	2901.3 	416.28 
155	360.076	1529.09	2924.89	412.928
156	360.076	1522.11	2742.36	405.144
157	360.076	1499.93	2617.38	392.856
158	360.076	1489.8 	2862.42	376.989
159	360.076	1484.04	2639.19	376.64 
160	360.076	1483.13	2933.74	386.477
161	360.076	1469.51	2891.53	380.322
162	360.076	1469.34	2956.42	398.524
163	360.076	1461.02	2764.63	395.999
