gen	min    	avg    	max  	std    
0  	2766.09	5306.35	10409	1274.34
1  	2522.26	5252.09	11419.8	1282.99
2  	2446.73	5214.83	13640.4	1311.65
3  	2372.24	5180.29	9585.41	1268.5 
4  	2333.08	5173.62	14288.7	1389.94
5  	2333.08	5128.88	10326.9	1329.36
6  	2333.08	5131.83	11335.2	1312.11
7  	2333.08	5081.57	13236.7	1308.28
8  	2196.22	4997.2 	10086.4	1219.08
9  	2196.22	4926.21	9161.07	1146.07
10 	2148.23	4926.03	10972.3	1161.83
11 	2148.23	4888.18	9764.42	1143.92
12 	2148.23	4856.81	9135.68	1134.73
13 	2148.23	4829.85	11652.1	1210.15
14 	2148.23	4799.21	10046.4	1171.73
15 	2148.23	4783.33	9269.06	1185.32
16 	2148.23	4730.84	9520.64	1152.66
17 	2148.23	4732.78	12916.7	1273.22
18 	2106.89	4730.6 	13416.1	1307.12
19 	2106.89	4690.39	11034.9	1178.45
20 	2106.89	4640.17	11034.9	1128.14
21 	2106.89	4606.71	9000.55	1136.01
22 	2106.89	4587.34	9138.03	1082.73
23 	2106.89	4562.43	8294.16	1053.71
24 	2046.96	4549.92	8522.72	995.76 
25 	2046.96	4547.7 	8553.01	1043.74
26 	2046.96	4482.22	7733.83	1015.24
27 	2046.96	4467.47	11536.6	1044.46
28 	2046.96	4422.38	8613.33	974.438
29 	2046.96	4386.69	8818.37	1007.73
30 	2046.96	4369.91	9170.39	960.462
31 	2046.96	4327.59	8692.13	953.727
32 	2046.96	4323.03	7690.51	957.921
33 	2046.96	4283.97	7662.2 	952.681
34 	2046.96	4270.61	7387.84	946.974
35 	2046.96	4240.84	8142.86	952.103
36 	2046.96	4234.07	8724.33	997.844
37 	2046.96	4193.77	8113.68	965.099
38 	2046.96	4169.16	8142.4 	940.917
39 	2046.96	4176.34	7883.58	895.528
40 	2046.96	4157.5 	7885.09	890.81 
41 	2026.15	4130.46	7319.06	895.16 
42 	2026.15	4116.55	7653.68	953.714
43 	2026.15	4097.71	8197.44	951.002
44 	2026.15	4070.44	7587.88	887.963
