gen	min      	avg        	max        	std        
0  	6.348e+06	3.25935e+07	7.52203e+07	1.33333e+07
1  	5.22335e+06	3.21286e+07	7.3914e+07 	1.26826e+07
2  	5.22335e+06	3.17096e+07	7.26414e+07	1.26789e+07
3  	5.22335e+06	3.14336e+07	7.20956e+07	1.2647e+07 
4  	5.22335e+06	3.09849e+07	7.03927e+07	1.27265e+07
5  	5.22335e+06	3.06082e+07	7.03916e+07	1.27955e+07
6  	5.22335e+06	3.01857e+07	7.13685e+07	1.24524e+07
7  	5.22335e+06	2.98521e+07	6.69719e+07	1.2447e+07 
8  	2.92554e+06	2.93841e+07	6.42797e+07	1.24769e+07
9  	2.92554e+06	2.9034e+07 	6.22269e+07	1.25055e+07
10 	2.92554e+06	2.86303e+07	6.13327e+07	1.24792e+07
11 	2.92525e+06	2.83754e+07	6.0656e+07 	1.23647e+07
12 	2.92525e+06	2.8142e+07 	6.01117e+07	1.24006e+07
13 	2.92525e+06	2.75999e+07	5.94895e+07	1.24766e+07
14 	2.89614e+06	2.72935e+07	5.9353e+07 	1.22828e+07
15 	2.89614e+06	2.70079e+07	5.90926e+07	1.2124e+07 
16 	2.89614e+06	2.67253e+07	5.90927e+07	1.21756e+07
17 	2.89614e+06	2.64203e+07	5.79504e+07	1.21777e+07
18 	2.89614e+06	2.62355e+07	5.7947e+07 	1.22386e+07
19 	2.8857e+06 	2.59411e+07	5.87938e+07	1.22098e+07
20 	2.87376e+06	2.56463e+07	6.21261e+07	1.21068e+07
21 	2.44062e+06	2.52579e+07	5.79543e+07	1.2085e+07 
22 	2.44062e+06	2.51049e+07	5.79543e+07	1.18653e+07
23 	2.43956e+06	2.47663e+07	5.71283e+07	1.17577e+07
24 	2.43956e+06	2.44667e+07	5.57419e+07	1.1724e+07 
25 	2.37188e+06	2.41328e+07	5.57132e+07	1.18131e+07
26 	2.27847e+06	2.38077e+07	5.60299e+07	1.16106e+07
27 	2.08759e+06	2.35125e+07	5.59179e+07	1.14929e+07
28 	2.08759e+06	2.32082e+07	6.04911e+07	1.15117e+07
29 	2.08759e+06	2.29654e+07	5.97526e+07	1.12433e+07
30 	2.08673e+06	2.25348e+07	5.69586e+07	1.11054e+07
31 	2.08673e+06	2.21587e+07	5.56277e+07	1.08197e+07
32 	2.08673e+06	2.19022e+07	5.56277e+07	1.08341e+07
33 	2.0478e+06 	2.15249e+07	5.33213e+07	1.0519e+07 
34 	2.0478e+06 	2.12571e+07	5.33212e+07	1.0566e+07 
35 	2.0478e+06 	2.10438e+07	5.1559e+07 	1.03491e+07
36 	2.0478e+06 	2.08233e+07	5.11615e+07	1.04954e+07
37 	2.0478e+06 	2.05901e+07	5.08796e+07	1.04156e+07
38 	2.0478e+06 	2.03886e+07	5.29236e+07	1.05214e+07
39 	2.0478e+06 	2.01451e+07	5.08862e+07	1.03373e+07
40 	2.0478e+06 	1.98735e+07	5.087e+07  	9.97521e+06
41 	2.0478e+06 	1.96228e+07	5.07566e+07	9.84746e+06
42 	2.02915e+06	1.93678e+07	4.72133e+07	9.63884e+06
43 	2.02915e+06	1.92084e+07	4.72037e+07	9.4289e+06 
44 	2.02915e+06	1.89344e+07	4.57334e+07	9.29575e+06
45 	2.02915e+06	1.87519e+07	4.52904e+07	9.33043e+06
46 	1.89121e+06	1.84494e+07	4.82328e+07	9.38424e+06
47 	1.89089e+06	1.81588e+07	4.8481e+07 	9.32951e+06
48 	1.89089e+06	1.79296e+07	4.65934e+07	9.10475e+06
49 	1.89089e+06	1.77538e+07	4.47294e+07	9.1378e+06 
50 	1.89089e+06	1.75549e+07	4.58905e+07	9.01651e+06
51 	1.82613e+06	1.74049e+07	4.44646e+07	9.12447e+06
52 	1.67998e+06	1.71804e+07	4.43328e+07	9.09875e+06
53 	1.67998e+06	1.68556e+07	4.40999e+07	8.69804e+06
54 	1.67998e+06	1.66241e+07	4.13115e+07	8.52527e+06
55 	1.67998e+06	1.65337e+07	4.01247e+07	8.42005e+06
56 	1.55361e+06	1.63968e+07	4.02769e+07	8.38271e+06
57 	1.55361e+06	1.6246e+07 	4.02773e+07	8.25551e+06
58 	1.55361e+06	1.60725e+07	3.9183e+07 	8.25557e+06
59 	1.55361e+06	1.59422e+07	3.86023e+07	8.10131e+06
60 	1.55361e+06	1.57223e+07	3.69375e+07	7.97052e+06
61 	1.55361e+06	1.54399e+07	3.68793e+07	7.80989e+06
62 	1.55361e+06	1.52783e+07	3.70692e+07	7.70114e+06
63 	1.55361e+06	1.50462e+07	3.73723e+07	7.54454e+06
64 	1.52715e+06	1.48841e+07	3.51299e+07	7.45332e+06
65 	1.5255e+06 	1.47873e+07	3.50005e+07	7.50194e+06
66 	1.37572e+06	1.45921e+07	3.46424e+07	7.40838e+06
67 	1.37572e+06	1.4496e+07 	3.54443e+07	7.33665e+06
68 	1.37572e+06	1.4337e+07 	3.66623e+07	7.25248e+06
69 	1.37572e+06	1.42031e+07	3.34867e+07	7.20939e+06
70 	1.31525e+06	1.39852e+07	3.28574e+07	6.95371e+06
71 	1.31525e+06	1.38862e+07	3.44227e+07	6.92481e+06
72 	1.31525e+06	1.37753e+07	3.33849e+07	6.85863e+06
73 	1.31525e+06	1.3651e+07 	3.24515e+07	6.64156e+06
