gen	min    	avg        	max        	std        
0  	473.978	9.45712e+06	1.57983e+08	1.52654e+07
1  	473.978	9.3894e+06 	1.21773e+08	1.27753e+07
2  	473.978	8.80792e+06	9.68037e+07	1.13725e+07
3  	448.833	8.42204e+06	7.09227e+07	1.05799e+07
4  	448.833	8.5775e+06 	6.83679e+07	1.05288e+07
5  	448.833	8.04168e+06	6.83679e+07	1.05504e+07
6  	448.833	8.46784e+06	6.00652e+07	1.07808e+07
7  	448.833	8.00774e+06	7.79585e+07	1.05457e+07
8  	448.833	7.7995e+06 	5.34923e+07	9.77695e+06
9  	448.833	7.94167e+06	5.67061e+07	9.84951e+06
10 	448.833	7.34424e+06	5.77853e+07	8.86663e+06
11 	448.833	7.22718e+06	7.25486e+07	8.55267e+06
12 	372.437	7.26903e+06	4.31824e+07	8.85977e+06
13 	372.437	7.77774e+06	5.12092e+07	9.59374e+06
14 	372.437	7.95106e+06	9.84469e+07	1.10638e+07
15 	372.437	8.00138e+06	5.62494e+07	9.71735e+06
16 	372.437	8.38912e+06	4.78912e+07	9.71973e+06
17 	372.437	8.34197e+06	4.89103e+07	1.01664e+07
18 	372.437	7.7803e+06 	5.26309e+07	9.9821e+06 
19 	372.437	7.48372e+06	6.79043e+07	1.06212e+07
20 	372.437	7.38405e+06	6.35896e+07	9.27509e+06
21 	372.437	6.93654e+06	4.44948e+07	8.30017e+06
22 	372.437	6.90624e+06	6.34892e+07	9.1247e+06 
23 	372.437	6.95576e+06	5.93239e+07	8.76515e+06
24 	372.437	6.68252e+06	4.05471e+07	8.33634e+06
25 	372.437	6.79696e+06	5.90005e+07	9.26449e+06
26 	372.437	6.6344e+06 	6.13864e+07	8.95067e+06
27 	372.437	6.50729e+06	5.43493e+07	8.02297e+06
28 	372.437	6.71822e+06	5.41272e+07	9.12317e+06
29 	372.437	6.11481e+06	5.28934e+07	8.48942e+06
30 	372.437	6.42931e+06	5.39015e+07	8.45192e+06
31 	372.437	6.35096e+06	4.65369e+07	8.24228e+06
32 	372.437	6.29666e+06	5.60543e+07	8.60348e+06
33 	346.644	5.95816e+06	5.90997e+07	8.33964e+06
34 	346.644	5.79012e+06	5.49663e+07	7.78936e+06
35 	346.644	5.42782e+06	4.65277e+07	7.23966e+06
36 	346.644	5.87675e+06	5.78615e+07	8.06257e+06
37 	344.793	6.0086e+06 	3.80793e+07	7.74953e+06
38 	344.793	6.27468e+06	4.09346e+07	7.89542e+06
39 	344.793	5.74294e+06	4.81677e+07	7.63429e+06
40 	344.793	6.29326e+06	5.72106e+07	7.9851e+06 
41 	344.793	5.77256e+06	4.70047e+07	7.26965e+06
42 	344.793	5.72257e+06	4.42554e+07	7.19587e+06
43 	344.793	5.44702e+06	3.68786e+07	6.91435e+06
44 	344.793	5.4018e+06 	5.87176e+07	6.88778e+06
45 	344.793	5.48863e+06	4.65637e+07	7.151e+06  
46 	344.793	5.37175e+06	4.30105e+07	7.13608e+06
47 	344.793	5.09809e+06	3.79463e+07	6.6302e+06 
48 	344.793	4.99727e+06	3.89017e+07	6.44751e+06
49 	344.793	5.06905e+06	4.63079e+07	6.91581e+06
50 	344.793	5.05305e+06	4.4708e+07 	6.73157e+06
51 	344.793	5.08453e+06	5.55242e+07	7.36647e+06
52 	344.793	4.79487e+06	3.85661e+07	6.44821e+06
53 	344.793	4.80696e+06	3.80138e+07	6.52994e+06
54 	344.793	4.74319e+06	3.42585e+07	6.16482e+06
55 	339.351	4.73e+06   	3.66565e+07	6.30178e+06
56 	339.351	4.58632e+06	4.21215e+07	6.29947e+06
57 	339.351	4.41961e+06	4.48221e+07	6.35345e+06
58 	339.351	4.54582e+06	4.28156e+07	6.31257e+06
59 	313.209	4.37568e+06	4.12591e+07	6.10394e+06
60 	313.209	4.5283e+06 	3.65073e+07	6.06706e+06
61 	313.209	4.4606e+06 	3.6729e+07 	5.95778e+06
62 	313.209	4.22854e+06	3.11937e+07	5.43537e+06
63 	313.209	4.39533e+06	4.5621e+07 	6.33228e+06
64 	313.209	4.35129e+06	4.5621e+07 	6.50212e+06
65 	313.209	4.63696e+06	3.88496e+07	6.58202e+06
66 	313.209	4.65094e+06	3.49946e+07	6.00818e+06
67 	313.209	4.51072e+06	3.78592e+07	6.18825e+06
68 	313.209	4.5102e+06 	2.85037e+07	5.5953e+06 
69 	313.209	4.38094e+06	3.09726e+07	5.64139e+06
70 	313.209	4.37531e+06	3.61362e+07	5.93727e+06
71 	313.209	4.30717e+06	3.44458e+07	5.86931e+06
72 	313.209	4.19075e+06	3.14464e+07	5.77843e+06
73 	313.209	4.0385e+06 	2.97374e+07	5.27023e+06
74 	313.209	3.67374e+06	3.10787e+07	4.82853e+06
75 	313.209	3.95226e+06	2.9065e+07 	5.15621e+06
76 	313.209	3.55629e+06	2.5869e+07 	4.6249e+06 
77 	313.209	3.62112e+06	2.84805e+07	4.81753e+06
78 	313.209	3.64435e+06	2.73459e+07	5.08098e+06
79 	313.209	3.78346e+06	2.808e+07  	5.25117e+06
80 	313.209	3.88043e+06	2.82972e+07	5.09248e+06
81 	313.209	3.64685e+06	4.19605e+07	5.24936e+06
82 	313.209	3.66242e+06	2.7283e+07 	4.90622e+06
83 	295.427	3.54629e+06	3.04257e+07	4.91904e+06
84 	295.427	3.65587e+06	3.22399e+07	5.2269e+06 
85 	295.427	3.36489e+06	2.9067e+07 	4.77935e+06
86 	295.427	3.34108e+06	3.06163e+07	5.0065e+06 
87 	295.427	3.24461e+06	2.79718e+07	4.68819e+06
88 	295.427	3.35632e+06	2.97787e+07	4.87148e+06
89 	295.427	3.24722e+06	2.76249e+07	4.66135e+06
90 	295.427	3.20529e+06	2.81931e+07	4.81326e+06
91 	286.421	3.10699e+06	2.52368e+07	4.05227e+06
92 	286.421	3.09418e+06	2.14961e+07	4.04518e+06
93 	286.421	3.09181e+06	2.28001e+07	4.05089e+06
94 	286.421	3.23956e+06	2.30248e+07	3.95361e+06
95 	286.421	3.03144e+06	2.95418e+07	3.93546e+06
96 	286.421	3.12336e+06	2.36427e+07	3.99927e+06
97 	286.421	3.0038e+06 	2.59727e+07	4.03337e+06
98 	286.421	2.94109e+06	3.68394e+07	4.10813e+06
99 	286.421	2.70414e+06	2.29728e+07	3.72129e+06
100	286.421	2.86507e+06	2.95179e+07	3.99755e+06
101	286.421	2.77184e+06	2.28217e+07	3.83396e+06
102	286.421	2.83853e+06	3.07924e+07	3.84955e+06
103	286.421	2.70506e+06	2.46992e+07	3.77742e+06
104	286.421	2.82731e+06	2.58443e+07	3.88243e+06
105	286.421	2.66441e+06	1.69548e+07	3.30645e+06
106	273.287	2.70659e+06	2.10469e+07	3.37565e+06
107	273.287	2.56221e+06	2.07871e+07	3.44234e+06
108	273.287	2.56348e+06	1.88908e+07	3.43768e+06
109	258.703	2.56772e+06	2.17275e+07	3.46026e+06
110	258.703	2.51909e+06	2.17275e+07	3.35647e+06
111	258.703	2.64567e+06	1.99562e+07	3.42726e+06
112	258.703	2.60285e+06	1.84283e+07	3.59435e+06
113	258.703	2.42999e+06	2.10516e+07	3.3688e+06 
114	258.703	2.62573e+06	2.30867e+07	3.77845e+06
115	258.703	2.50996e+06	2.0792e+07 	3.53591e+06
116	258.703	2.35753e+06	1.91385e+07	3.03785e+06
117	258.703	2.48339e+06	1.93057e+07	3.35738e+06
118	258.703	2.27348e+06	1.89006e+07	2.82217e+06
119	258.703	2.16612e+06	1.63216e+07	2.79452e+06
120	258.703	2.16043e+06	1.8658e+07 	2.78414e+06
121	258.703	2.19739e+06	1.77435e+07	2.90244e+06
122	258.703	2.15149e+06	2.014e+07  	2.77798e+06
123	258.703	2.25397e+06	1.79958e+07	2.76299e+06
124	258.703	2.2624e+06 	1.74052e+07	2.73791e+06
125	258.703	2.1147e+06 	2.07012e+07	2.84927e+06
126	258.703	2.18909e+06	2.27476e+07	3.07485e+06
127	258.703	2.10865e+06	1.93751e+07	2.7961e+06 
128	258.703	2.10866e+06	1.82432e+07	2.85323e+06
129	258.703	2.02424e+06	2.22626e+07	2.74258e+06
130	258.703	2.13482e+06	1.89637e+07	2.80892e+06
131	258.703	2.04271e+06	1.99317e+07	2.83911e+06
132	258.703	2.09291e+06	1.55703e+07	2.59661e+06
133	258.703	2.05611e+06	1.69521e+07	2.69297e+06
134	258.703	2.0079e+06 	1.97512e+07	2.71723e+06
135	258.703	1.95352e+06	1.56524e+07	2.58896e+06
136	258.703	1.96244e+06	1.59059e+07	2.46201e+06
137	258.703	2.02933e+06	1.71591e+07	2.57085e+06
138	258.703	1.97813e+06	1.7544e+07 	2.56937e+06
139	258.703	2.02221e+06	1.84294e+07	2.65664e+06
140	258.703	2.02826e+06	1.65837e+07	2.6163e+06 
141	258.703	2.08832e+06	2.25644e+07	2.77603e+06
142	258.703	2.08526e+06	1.64267e+07	2.72167e+06
143	258.703	2.05039e+06	1.53275e+07	2.64426e+06
144	258.703	2.0678e+06 	1.64248e+07	2.68184e+06
145	258.703	1.93117e+06	1.57748e+07	2.60526e+06
146	258.703	1.97916e+06	1.90549e+07	2.79996e+06
147	258.703	1.92797e+06	1.53504e+07	2.4795e+06 
148	258.703	1.85502e+06	1.4848e+07 	2.48138e+06
149	258.703	1.70807e+06	1.536e+07  	2.17984e+06
150	258.703	1.6592e+06 	1.8004e+07 	2.19008e+06
151	258.703	1.65698e+06	1.27118e+07	2.12527e+06
152	258.703	1.62936e+06	1.24442e+07	2.08675e+06
153	258.703	1.66608e+06	1.63608e+07	2.15884e+06
154	258.703	1.63382e+06	1.07363e+07	1.99853e+06
155	258.703	1.72327e+06	1.29056e+07	2.28654e+06
156	258.703	1.66676e+06	1.41478e+07	2.27321e+06
157	258.703	1.64519e+06	1.31345e+07	2.1756e+06 
158	258.703	1.70952e+06	1.38237e+07	2.29305e+06
159	258.703	1.70014e+06	1.32318e+07	2.25589e+06
160	258.703	1.60055e+06	1.25135e+07	2.11759e+06
161	258.596	1.54072e+06	1.03212e+07	1.92505e+06
162	258.596	1.53057e+06	1.05172e+07	1.93524e+06
163	258.596	1.51091e+06	1.34354e+07	1.9373e+06 
164	258.596	1.5506e+06 	1.00848e+07	1.85616e+06
165	258.596	1.62819e+06	1.47801e+07	2.07233e+06
166	258.596	1.61313e+06	1.59795e+07	2.10072e+06
167	258.596	1.67138e+06	1.36946e+07	2.1209e+06 
168	258.596	1.63953e+06	1.47634e+07	2.19026e+06
169	258.596	1.56927e+06	1.57847e+07	2.30314e+06
170	258.596	1.60727e+06	1.06892e+07	2.05615e+06
171	258.596	1.59626e+06	1.099e+07  	2.10701e+06
172	258.596	1.53897e+06	1.35292e+07	2.01875e+06
173	258.596	1.5293e+06 	1.36037e+07	2.01252e+06
174	258.596	1.60758e+06	1.36101e+07	2.02695e+06
175	258.596	1.5702e+06 	9.9949e+06 	1.82652e+06
176	242.062	1.57734e+06	9.9949e+06 	1.88277e+06
177	242.062	1.49841e+06	8.10527e+06	1.74144e+06
178	242.062	1.41828e+06	8.10831e+06	1.66497e+06
179	242.062	1.38111e+06	9.27317e+06	1.68878e+06
180	242.062	1.50864e+06	1.28106e+07	1.86312e+06
181	242.062	1.51036e+06	1.11438e+07	1.80284e+06
182	242.062	1.55642e+06	1.48309e+07	1.9225e+06 
183	242.062	1.47412e+06	1.57761e+07	1.94775e+06
184	242.062	1.52308e+06	1.72285e+07	2.07414e+06
185	242.062	1.37674e+06	1.50378e+07	1.86845e+06
186	242.062	1.34011e+06	1.44576e+07	1.81735e+06
187	242.062	1.30571e+06	1.05294e+07	1.71734e+06
188	242.062	1.39402e+06	1.05739e+07	1.81593e+06
189	242.062	1.27378e+06	8.71193e+06	1.59592e+06
190	242.062	1.25688e+06	8.73105e+06	1.53884e+06
191	242.062	1.30664e+06	1.01022e+07	1.67714e+06
192	242.062	1.24549e+06	1.35135e+07	1.7031e+06 
193	242.062	1.27511e+06	9.26243e+06	1.55771e+06
194	242.062	1.33252e+06	1.28152e+07	1.81306e+06
195	242.062	1.26827e+06	1.20049e+07	1.70243e+06
196	242.062	1.23203e+06	1.05325e+07	1.68672e+06
197	242.062	1.22908e+06	8.95814e+06	1.6079e+06 
198	242.062	1.17967e+06	1.02673e+07	1.52262e+06
199	230.866	1.1154e+06 	8.34246e+06	1.45688e+06
Result of algorithm run: SUCCESS, 0, 0, 230.866254, 0
