gen	min   	avg   	max        	std   
0  	216465	814517	2.52651e+06	319553
1  	200869	805914	2.36348e+06	302423
2  	152264	786989	2.2248e+06 	314868
3  	97653.4	764999	1.84113e+06	292284
4  	97653.4	741412	1.86483e+06	296641
5  	97653.4	723732	1.80039e+06	275214
6  	97653.4	696278	1.6238e+06 	257232
7  	97653.4	699017	1.96594e+06	278620
8  	97653.4	677984	1.52758e+06	248086
9  	97653.4	671017	1.79318e+06	260014
10 	97653.4	663271	1.94128e+06	276694
11 	97653.4	645768	1.64376e+06	258019
12 	97653.4	638209	1.73804e+06	264260
13 	97653.4	631755	1.73804e+06	264428
14 	97653.4	611021	1.62167e+06	241492
15 	97653.4	605965	1.424e+06  	250718
16 	97653.4	603100	1.74406e+06	269797
17 	97653.4	577698	1.45862e+06	249857
18 	87909.5	571514	1.69323e+06	248617
19 	70901.3	559987	1.47516e+06	229458
20 	70901.3	551633	1.66226e+06	241167
21 	68289.9	539604	1.48676e+06	239732
22 	68289.9	523198	1.62655e+06	238531
23 	68289.9	499485	1.37226e+06	225842
24 	68289.9	487323	1.55677e+06	222089
25 	68245.9	475595	1.5125e+06 	217604
26 	68245.9	467454	1.28812e+06	201623
27 	68245.9	463231	1.30856e+06	207730
28 	49108.8	448158	1.3518e+06 	199277
29 	29185.7	440915	1.29125e+06	202494
30 	29185.7	427387	1.14054e+06	184790
31 	29185.7	422132	1.22186e+06	190369
32 	29185.7	415432	1.14358e+06	183464
33 	29185.7	405201	1.06155e+06	177189
34 	29185.7	399748	1.08868e+06	184925
35 	29185.7	385404	1.1148e+06 	173379
36 	29185.7	379192	1.18531e+06	181147
37 	29185.7	367427	1.15295e+06	183425
38 	29185.7	358413	1.11627e+06	175775
39 	29185.7	351788	1.13032e+06	170716
40 	17995.6	346541	1.03149e+06	166203
41 	17995.6	333697	939868     	159809
42 	17995.6	322819	968501     	144828
43 	17995.6	318153	789107     	148575
44 	17995.6	313582	921985     	150692
45 	17995.6	304666	875585     	143301
46 	17995.6	300169	793338     	152375
47 	17995.6	292582	821399     	147722
48 	17995.6	285512	821399     	136104
49 	17995.6	284817	934989     	144137
50 	17995.6	277811	895638     	144207
51 	17995.6	268937	800204     	133228
52 	14788.4	263308	787813     	134450
53 	14788.4	253768	823999     	125921
54 	14788.4	246485	726557     	119825
55 	14788.4	241216	760416     	123717
56 	14788.4	236047	707838     	122351
57 	14788.4	233392	922277     	131006
58 	14788.4	229361	700742     	122869
59 	14788.4	220606	660169     	117384
60 	14788.4	216521	664146     	116298
61 	14788.4	211901	812489     	115251
62 	14788.4	208652	665042     	107676
63 	14788.4	199314	689251     	107375
64 	14788.4	202097	833745     	115483
65 	14788.4	198124	783035     	109440
66 	14788.4	190755	565664     	101265
67 	14788.4	188985	644924     	103453
68 	13570.2	182267	567354     	103092
69 	13570.2	180890	602943     	102035
70 	13570.2	178224	615097     	96617.8
71 	13570.2	175524	524404     	93250.1
72 	13570.2	172733	489171     	93449.7
73 	13570.2	167461	612689     	97051.1
74 	13570.2	163836	632782     	95748.6
75 	9117.5 	161816	560242     	92574.5
76 	6857.71	159368	509922     	91500.2
77 	6618.99	155310	587178     	89392.2
78 	6618.99	148727	599398     	84127.6
79 	6618.99	148260	441860     	88108.6
80 	6618.99	144020	475299     	84096.3
81 	6618.99	143291	513431     	83515.8
82 	6618.99	141568	522807     	86566.7
83 	6618.99	137332	543455     	84781.9
84 	6618.99	133343	526884     	86462.4
85 	6618.99	130228	669900     	85865.3
86 	6618.99	128126	647006     	81455.6
87 	6618.99	126210	467787     	79612.7
88 	6208.36	120985	388240     	72354.6
89 	6208.36	117289	419234     	70466.3
90 	6208.36	115207	423355     	72774.1
91 	6208.36	110868	411844     	69720.7
92 	6208.36	109868	354195     	66620.7
93 	6208.36	108468	518175     	65951.4
94 	5310.58	105206	472656     	64719.6
95 	5310.58	104322	543115     	69843.7
96 	5310.58	101925	444624     	66115.2
97 	5310.58	99489.4	397452     	67558.5
98 	5310.58	96766.9	405338     	63150.7
99 	5310.58	95364.4	405338     	61081  
100	5310.58	94161.7	388431     	65459.3
101	5090.22	91944.5	381924     	61261.8
102	5090.22	90275.9	437468     	59883.4
103	3819.84	88338.1	358057     	57835.1
104	3819.84	86335.8	412037     	56991.5
105	3819.84	84140.1	485863     	58557.1
106	3819.84	82006.1	476400     	54858.1
107	3819.84	80917.4	347735     	53002.6
108	3819.84	79015.1	320101     	54354  
109	3819.84	77160.1	391617     	51795.3
110	3495.62	75036.2	339545     	49557.1
111	3495.62	72976.9	286736     	46172.4
112	3495.62	70535.4	274323     	42583.6
113	3495.62	69462.2	251391     	44232.1
114	3495.62	69350.2	244638     	45059  
115	3495.62	67748.5	311591     	45558  
116	3495.62	66043.9	302287     	44765.3
117	3495.62	64016.7	290021     	43708.7
118	2899.1 	62843.1	244045     	41201  
119	2864.73	61885.4	232753     	41396.4
120	1650.64	60377  	215976     	41186.7
121	1650.64	58594.2	260655     	39180  
122	1650.64	57698.4	211051     	38703.9
123	1650.64	56927.2	197127     	39662.3
124	1650.64	55039.8	230716     	38743.3
125	1650.64	54952  	290615     	40272  
126	1601.75	53315.9	231581     	38469  
127	1601.75	52516  	240178     	38378  
128	1383.97	50675.4	253028     	36198.6
129	1383.97	49083.6	253028     	35905.5
130	1383.97	48493.7	228475     	34979.6
131	1383.97	47671  	199497     	32929.5
132	1383.97	46033.8	162346     	30028.3
