gen	min   	avg   	max        	std   
0  	290723	848964	1.88237e+06	294498
1  	274270	814733	1.93693e+06	273844
2  	217941	815976	2.2593e+06 	303465
3  	147944	797158	2.23886e+06	312494
4  	147944	781947	1.97047e+06	293701
5  	147944	766955	2.35595e+06	316751
6  	147944	748489	1.90797e+06	299256
7  	147944	739310	1.88982e+06	294357
8  	147944	723825	1.82683e+06	276289
9  	141217	702856	1.60557e+06	267120
10 	119119	695705	1.6539e+06 	287251
11 	119119	686422	1.84566e+06	296968
12 	76892.4	662419	2.09453e+06	286118
13 	76892.4	648716	1.58832e+06	256993
14 	76892.4	634362	1.65551e+06	267737
15 	76892.4	622817	1.8735e+06 	259311
16 	65932.3	613841	1.61775e+06	266444
17 	65932.3	586656	1.49249e+06	233321
18 	58050.7	581241	1.52187e+06	243762
19 	58050.7	584359	1.73273e+06	255096
20 	58050.7	564205	1.59314e+06	249116
21 	58050.7	560145	1.51677e+06	254719
22 	58050.7	539916	1.68714e+06	243461
23 	58050.7	527065	1.62933e+06	239614
24 	57540.2	506175	1.71254e+06	237610
25 	57540.2	491700	1.55433e+06	221210
26 	57540.2	479017	1.26989e+06	216102
27 	57540.2	459131	1.55714e+06	203162
28 	57540.2	467325	1.31706e+06	215191
29 	57540.2	452851	1.32604e+06	197635
30 	57540.2	442768	1.27847e+06	203559
31 	57540.2	433486	1.31542e+06	201478
32 	57540.2	428294	1.18622e+06	199362
33 	56829.4	406004	1.11638e+06	190567
34 	56829.4	394212	928964     	176409
35 	56829.4	388065	1.12983e+06	180401
36 	56829.4	388446	1.31856e+06	186226
37 	56203.1	384653	1.19741e+06	180632
38 	55894.9	373328	1.49409e+06	184308
39 	42520.3	359452	1.65568e+06	179295
40 	42520.3	353921	1.11276e+06	169541
41 	39586.7	343491	990171     	156959
42 	39586.7	339978	957631     	157320
43 	39586.7	330625	867021     	158200
44 	39586.7	324363	837712     	155875
45 	39586.7	316587	1.0839e+06 	157673
46 	39586.7	306604	843372     	149795
47 	39586.7	305702	1.03119e+06	155605
48 	39586.7	296633	992157     	154473
49 	39586.7	289244	923801     	148478
50 	35688.9	288081	935275     	153150
51 	35688.9	278583	904296     	138519
52 	32657.2	266171	715094     	135206
53 	31134.2	259262	728949     	129884
54 	31134.2	262856	780898     	140418
55 	24812.2	260491	788997     	136307
56 	24812.2	251302	1.0886e+06 	141756
57 	24812.2	241675	856523     	130259
58 	24812.2	235400	823340     	122131
59 	24812.2	232766	847323     	120341
60 	24812.2	226653	802866     	111342
61 	24812.2	226448	802866     	119271
62 	12177.2	219932	802866     	112207
63 	12177.2	215348	736178     	111819
64 	12177.2	209395	653521     	108740
65 	12177.2	202081	662315     	106551
66 	12177.2	204380	706987     	111573
67 	12177.2	198865	722127     	110770
68 	12177.2	200149	706987     	115194
69 	11483.6	195169	1.03234e+06	115656
70 	11483.6	192009	744523     	111235
71 	11483.6	188455	744523     	114255
72 	11483.6	180037	866522     	107300
73 	11483.6	176488	661060     	101236
74 	11483.6	174351	596487     	98506.9
75 	11483.6	170506	605413     	99385.7
76 	11483.6	166832	586186     	93559  
77 	11483.6	161395	582718     	87849.4
78 	11483.6	157429	524073     	90385.5
79 	10068.9	154299	508002     	88164.7
80 	10068.9	152108	546038     	87617.1
81 	10068.9	149302	510258     	87355.2
82 	10068.9	146222	508800     	86015  
83 	10068.9	142214	476797     	82032.6
84 	10068.9	139543	611101     	85664.1
85 	10068.9	133429	515286     	75595.7
86 	10068.9	131028	577132     	77468.2
87 	10068.9	128077	545606     	77288.3
88 	10068.9	122885	547736     	74524.2
89 	10068.9	123614	547736     	77585.3
90 	10068.9	120868	551329     	73738.7
91 	10068.9	118188	404034     	72878.2
92 	10068.9	116425	421085     	71998.2
93 	10068.9	113175	395847     	70828.5
94 	7575.73	111360	357494     	68030.8
95 	7575.73	111970	469970     	73541.7
96 	7575.73	109245	510298     	71072.4
97 	7575.73	104903	329971     	64319.4
98 	7575.73	103390	384177     	63979.1
99 	6919.18	100846	506228     	66945.6
100	6895.23	97710.6	479383     	63336.8
101	6895.23	95036.2	364326     	60557.5
102	4936.33	95084.1	441485     	61320.6
103	4936.33	91417.2	342163     	57745.6
104	4936.33	90104.3	450267     	56973.1
105	4936.33	87599.1	372012     	54591.1
106	4936.33	86460.6	306536     	54041.3
107	4936.33	85479.1	331046     	56056.1
108	4936.33	82373.3	302059     	48809.5
109	4936.33	82159.6	451557     	53891  
110	4140.64	80142.8	316275     	49635.4
111	4140.64	78554.3	282484     	51489.2
112	4140.64	78463.1	295958     	51060.2
113	2840.32	75674  	337185     	47591  
114	2840.32	74174  	291050     	47520  
115	2840.32	71653.7	358566     	48610.9
116	2840.32	68525.5	326389     	43189.5
117	2840.32	70097.6	294730     	46908.5
118	2840.32	67866  	303255     	48302  
119	2840.32	66019.9	303255     	44257.2
120	2840.32	66105.8	298693     	46003.8
121	2840.32	64928.4	239518     	44558.6
122	2840.32	63358.3	266076     	44906  
123	2840.32	60954.7	252731     	40025.4
124	2840.32	59673.8	239061     	40060.5
125	2840.32	57539.4	231557     	38325.1
126	2784.71	56422.4	253510     	37444.3
127	2784.71	55151.7	222444     	34973.1
128	2784.71	54347.6	222444     	34886.8
129	2570.85	53004.1	200799     	35195.5
130	2570.85	52270.7	220125     	36095.8
131	2570.85	52442.4	210003     	35763.9
132	2570.85	51868  	229728     	36190.4
133	2570.85	49537.4	182071     	32113  
134	2570.85	50099  	245310     	36351.3
135	2570.85	48622.3	208392     	33885.8
136	2570.85	46991.6	188982     	31046.3
137	2205.65	47116.2	211063     	33225.9
138	2205.65	45490.1	185667     	30943.9
139	2205.65	44445.5	190750     	31233.6
140	2205.65	43022  	183014     	29286  
141	2205.65	42653.7	166526     	29584.5
142	2205.65	42521.4	174583     	30933.5
143	2205.65	41347.8	172743     	29782.2
144	2205.65	40566.5	158424     	28131  
145	2122.5 	39495.5	138204     	26112.4
146	2122.5 	38970.9	155451     	26941.6
147	2122.5 	38209.4	189733     	28051.3
148	2122.5 	37417.3	161974     	27759  
149	2122.5 	37092  	181590     	28533.9
150	2122.5 	36531.5	166289     	27380.4
151	2122.5 	34760.7	148718     	24811.4
152	2122.5 	34857.1	132669     	25352.6
153	2096.89	33944.2	134610     	23928.1
154	2096.89	33705.4	131735     	24679.9
155	2078.38	33508.1	135364     	24340.1
156	2034.42	32252.9	129957     	22777.5
157	2034.42	30950.9	129899     	21119.5
158	2034.42	30169.3	127604     	21402.7
159	2034.42	29674.4	124114     	20763.7
160	2034.42	29393.4	161098     	22170.1
161	2034.42	29430.6	184653     	23020.6
162	2034.42	28987.9	193156     	23021.3
163	2034.42	27877.2	144778     	19694.9
164	2034.42	27250.2	103355     	19575.8
165	2034.42	27364.9	124645     	20735.4
166	1623.47	27404.6	119157     	20251.4
167	1623.47	26959.9	114282     	20786.4
168	1623.47	25931.1	110809     	19938.3
169	1623.47	25859.1	128636     	19730.3
170	1623.47	26054.5	158246     	21617.8
171	1559.74	25142  	133378     	20980.6
172	1426.15	24381.7	135472     	20123.1
173	1426.15	23615  	128646     	19578.5
174	1426.15	22614.2	128646     	17704.5
175	1426.15	22035.4	92514      	16353.4
176	1426.15	21836.3	103009     	16277  
177	1426.15	21354.4	118197     	16392.7
178	1426.15	21198.2	96100.2    	15885.9
179	1392.03	20797.3	96419.2    	15978.1
180	1276.79	20386.9	97287.4    	15675.9
181	1276.79	20411.2	111538     	16066.2
182	1276.79	19520.3	98480.6    	14669.8
183	1276.79	19474.7	104805     	15036.2
184	1276.79	19095.7	74508.8    	14060.7
185	1276.79	18678.4	88781.6    	13731.3
186	1276.79	18488.3	80674.2    	13875  
187	1276.79	18011.2	97098.5    	14165.7
188	1276.79	17926.6	97098.5    	14289.2
189	1276.79	17210  	77076      	12948.5
190	1276.79	16930.3	81115.5    	13090.7
191	1276.79	16830.1	98955.9    	13895  
192	1276.79	16784.9	94445.1    	13514.8
193	1276.79	16313.2	89301.1    	12665.6
194	1276.79	16424.7	106688     	13428  
195	1276.79	15921.9	82178.6    	12335.6
196	1276.79	15652.3	99369.1    	13196.2
197	1276.79	15287.1	100095     	12606.2
198	1264.09	14748.8	65222.5    	11168  
199	1264.09	14669.9	64973.3    	11015.1
Result of algorithm run: SUCCESS, 0, 0, 1264.090737, 0
