gen	min    	avg    	max    	std   
0  	1957.43	13925.4	34686.2	6523.4
1  	1957.43	13685.3	34831.9	6368.29
2  	1625.86	13443.4	35951.3	6652.51
3  	1625.86	13256.7	32468.2	6619.23
4  	1625.86	13058.2	31921.4	6300.39
5  	1625.86	12877.2	31673.4	6229.6 
6  	1456.62	12665.1	33746.3	6434.29
7  	1107.82	12469.8	35300.6	6406.9 
8  	1107.82	12274.9	29223.4	5941.76
9  	872.846	12086  	33173.7	5923.75
10 	872.846	11937.6	31293.3	5986.01
11 	872.846	11751.1	29789.2	5830.55
12 	872.846	11622.5	28540.6	5760.24
13 	862.163	11422.3	28730.5	5902.57
14 	862.163	11247.6	30000.1	5683.12
15 	862.163	10999.6	28896.3	5930.64
16 	862.163	10827.1	31571.2	5942.97
17 	862.163	10690.1	34150.1	6052.39
18 	820.836	10502.8	33804.4	6037.64
19 	816.952	10345.5	32080  	5858.29
20 	816.952	10203.3	27438.1	5607.45
21 	816.952	10089.9	29272.9	5580.58
22 	668.278	9944.65	30723.8	5514.1 
23 	668.278	9829.56	31199.3	5435.95
24 	668.278	9706.31	29264.5	5282.29
25 	668.278	9597.67	24882.6	5144.56
26 	668.278	9487.48	27610.1	5338.25
27 	668.278	9313.76	27356.3	5430.96
28 	668.278	9197.2 	25809.8	5307.17
29 	668.278	9072.79	25809.8	5195.16
30 	668.278	8925.75	24544.1	5037.23
31 	637.278	8761.97	26245.1	5186.62
32 	637.278	8663.24	25723.7	5028.23
33 	637.278	8537.3 	25137.8	5008.5 
34 	637.278	8427.57	25777.4	5023.83
35 	637.278	8282.09	25177.6	4923.86
36 	637.278	8163.52	26195  	4947.04
37 	637.278	8036.51	26947  	4935.5 
38 	637.278	7923.64	25277.1	4886.02
39 	637.278	7835.14	23287.8	4848.28
40 	589.594	7700.95	23731.4	4774.08
41 	589.594	7539.01	23678.6	4624.36
42 	589.594	7396.77	23166.7	4649.33
43 	589.594	7270.82	21731.6	4696.61
44 	589.594	7184.08	27744  	4670.29
45 	589.594	7048.9 	23470.3	4505.94
46 	589.594	6946.04	23405.2	4400.89
47 	589.594	6804.72	26791.5	4371.26
48 	589.594	6718.89	22871.8	4215.6 
49 	589.594	6608.52	20436.6	4155.21
50 	589.594	6517.34	20699.2	4257.75
51 	589.594	6407.14	21912.2	4253.25
52 	589.594	6334.29	21682.1	4100.3 
53 	551.825	6250.07	22048.7	4173.19
54 	551.825	6169.19	22046  	4150.48
55 	551.825	6058.64	22940.6	4136.04
56 	551.825	5934.2 	21844.2	4090.7 
57 	551.825	5853.61	19347.2	3956.94
58 	551.825	5757.05	24761.2	3880.84
59 	551.825	5674.49	20509.8	3788.85
60 	551.825	5572.34	17926.5	3642.78
61 	551.825	5477.06	19297.6	3554.45
62 	494.953	5398.7 	18557.7	3718.33
63 	476.634	5323.15	16999.5	3602.36
64 	476.634	5257.85	17101.4	3567.23
65 	476.634	5196.33	16770.4	3661.79
66 	476.634	5140.71	16960  	3618.98
67 	476.634	5019.91	16723.7	3456.82
68 	476.634	4942.79	16358.6	3309.03
69 	476.634	4844.24	16817.9	3329.15
70 	476.634	4782.98	15974.8	3322.39
71 	476.634	4712.9 	18828.2	3428.61
72 	476.634	4665.02	16746.1	3320.54
73 	476.634	4611.51	16746.1	3392.66
