gen	min    	avg   	max    	std    
0  	10.5156	21.413	34.5605	3.87317
1  	10.5156	21.6678	34.7131	4.01565
2  	10.5156	21.8342	34.9583	4.23901
3  	10.5156	21.429 	32.0966	3.91653
4  	10.5156	21.4732	34.6244	3.78652
5  	10.5156	21.6661	32.8094	3.72458
6  	10.5156	21.7309	34.0522	4.10432
7  	10.5156	21.442 	35.5122	4.00717
8  	10.5156	21.1981	33.4287	3.79462
9  	10.5156	21.5161	33.0737	4.10116
10 	10.5156	21.6277	32.6712	3.84904
11 	10.5156	21.6464	34.6617	4.01686
12 	10.5156	21.6138	33.5973	4.0956 
13 	10.5156	21.4261	33.8968	3.8809 
14 	10.5156	21.5652	32.41  	3.82685
15 	10.5156	21.5349	31.2329	3.60843
16 	10.5156	21.6992	34.2543	3.87237
17 	10.5156	21.495 	34.2543	4.04668
18 	10.5156	21.4991	33.7879	3.79183
19 	10.5156	21.4613	32.4962	3.93598
20 	10.5156	21.7672	34.6983	3.97507
21 	10.5156	21.6018	35.3509	4.0225 
22 	10.4624	21.4362	32.3213	3.89444
23 	10.4624	21.5809	33.492 	3.66269
24 	10.4624	21.6899	34.5579	3.92981
25 	10.4624	21.3171	33.2414	3.83258
26 	10.4624	21.595 	34.192 	3.91191
27 	10.4624	21.3396	31.6488	3.76202
28 	10.4624	21.623 	34.0266	3.78985
29 	10.4624	21.8215	35.6123	3.91002
30 	10.4624	21.2574	32.4579	3.95486
31 	10.4624	21.6015	33.2165	4.04278
32 	10.4624	21.1904	33.2165	3.92155
33 	10.4624	21.1967	32.9485	3.83565
34 	10.4624	21.3204	35.0035	3.84369
35 	10.4624	21.559 	33.1299	3.81053
36 	10.4624	21.4064	32.9636	3.79734
37 	10.4624	21.34  	35.6642	3.83374
38 	10.4624	20.9621	33.8889	3.97254
39 	10.4624	21.6208	33.2446	3.8419 
40 	10.4624	21.4707	33.623 	3.91025
41 	10.4624	21.5453	33.1591	3.88546
42 	10.4624	21.4011	34.4869	3.96937
43 	10.4624	21.7921	32.6554	4.01021
44 	10.4624	21.4338	32.8828	3.74244
45 	10.4624	21.6111	33.3844	4.02505
46 	10.4624	21.1444	35.9296	3.73406
47 	10.4624	21.5961	32.7523	3.8176 
48 	10.4624	21.606 	32.6549	3.68203
49 	10.4624	21.2768	33.636 	3.81954
50 	10.4624	21.3363	32.6176	3.75199
51 	10.4624	21.4217	32.1305	3.91815
52 	10.4624	21.6103	34.3956	3.95484
53 	10.4624	21.3889	32.7495	3.71289
54 	10.4624	21.3086	32.7328	3.83317
55 	10.4624	21.3514	35.2851	3.9473 
56 	10.4624	21.6445	34.8996	4.0367 
57 	10.4624	21.8245	33.9232	3.87471
58 	10.4624	21.3158	31.0633	3.6303 
59 	10.4624	21.5657	34.5313	3.93773
60 	10.4624	21.4133	34.0238	3.8313 
61 	10.4624	21.2916	34.2119	4.07054
62 	10.4624	21.5596	34.2119	4.00144
63 	10.4624	21.639 	31.6056	3.83656
64 	10.4624	21.3347	32.2975	3.74771
65 	10.4624	21.4654	34.4147	4.03256
66 	10.4624	21.563 	35.4405	4.00696
67 	10.4624	21.7808	34.6879	3.92384
68 	10.4624	21.7873	34.3184	3.96273
69 	10.4624	21.6218	35.1612	4.13978
70 	10.4624	21.7613	32.7185	3.87959
71 	10.4624	21.8229	32.3725	3.66572
72 	10.4624	21.6186	31.3426	3.86743
73 	10.4624	21.4179	34.4139	3.77913
74 	10.4624	21.3125	33.1221	3.84132
75 	10.4624	21.5693	34.1297	3.90208
76 	10.4624	21.4283	33.6545	3.75403
77 	10.4624	21.3658	34.4761	3.83715
78 	10.4624	21.6422	35.4341	4.048  
79 	10.4624	21.6208	35.8719	4.01893
80 	10.4624	21.3871	32.2088	3.80436
81 	10.4624	21.3724	32.9992	3.80638
82 	10.4624	21.4814	34.1293	4.02799
83 	10.4624	21.2649	33.6762	3.94335
84 	10.4624	21.3847	33.5945	3.78476
85 	10.4624	21.5987	33.3542	4.07405
