gen	min    	avg        	max        	std        
0  	541.232	8.59283e+06	6.12201e+07	1.03704e+07
1  	541.232	8.60016e+06	6.98188e+07	1.17071e+07
2  	541.232	8.83037e+06	8.65433e+07	1.31779e+07
3  	541.232	8.66211e+06	8.65055e+07	1.19016e+07
4  	541.232	9.17333e+06	7.56847e+07	1.20145e+07
5  	541.232	9.11486e+06	8.03564e+07	1.23251e+07
6  	541.232	8.81982e+06	6.80353e+07	1.17425e+07
7  	541.232	8.26047e+06	7.62273e+07	1.04343e+07
8  	541.232	8.16658e+06	5.92201e+07	9.91932e+06
9  	541.232	8.17591e+06	7.79757e+07	1.1145e+07 
10 	541.232	8.15233e+06	5.46489e+07	1.05332e+07
11 	541.232	7.77523e+06	5.34442e+07	1.01858e+07
12 	541.232	7.58467e+06	6.61789e+07	1.02598e+07
13 	485.347	7.25256e+06	6.70297e+07	9.75159e+06
14 	485.347	7.29553e+06	7.25404e+07	9.99228e+06
15 	372.878	7.32164e+06	5.70375e+07	9.76277e+06
16 	372.878	7.20165e+06	5.93982e+07	9.35041e+06
17 	369.64 	6.55244e+06	4.91735e+07	8.19167e+06
18 	369.64 	6.80714e+06	4.75908e+07	8.27908e+06
19 	369.64 	6.46669e+06	4.74652e+07	7.95996e+06
20 	369.64 	6.72845e+06	4.4152e+07 	8.24462e+06
21 	369.64 	6.63511e+06	6.1271e+07 	8.67385e+06
22 	369.64 	6.91131e+06	6.36573e+07	9.69724e+06
23 	369.64 	6.13614e+06	6.777e+07  	8.57206e+06
24 	327.628	6.0768e+06 	5.45675e+07	8.32586e+06
25 	327.628	6.27314e+06	5.55167e+07	8.20985e+06
26 	327.628	6.34197e+06	5.70967e+07	8.27975e+06
27 	327.628	6.35455e+06	5.33501e+07	8.52864e+06
28 	327.628	6.68269e+06	6.68299e+07	9.31252e+06
29 	327.628	6.66096e+06	5.74887e+07	8.90635e+06
30 	327.628	6.8724e+06 	5.24406e+07	8.82615e+06
31 	327.628	6.59072e+06	4.26052e+07	8.06025e+06
32 	327.628	6.49546e+06	6.1149e+07 	8.73786e+06
33 	327.628	5.80272e+06	6.12553e+07	7.88675e+06
34 	327.628	5.53739e+06	4.96397e+07	7.56497e+06
