gen	min    	avg        	max        	std        
0  	605.147	1.08399e+07	8.71858e+07	1.26144e+07
1  	605.147	1.00784e+07	8.71858e+07	1.23639e+07
2  	605.147	9.75247e+06	6.89603e+07	1.22342e+07
3  	427.499	9.40131e+06	7.47063e+07	1.19844e+07
4  	427.499	9.38964e+06	6.35544e+07	1.18106e+07
5  	427.499	9.52606e+06	7.94434e+07	1.24308e+07
6  	427.499	9.60092e+06	8.51793e+07	1.23618e+07
7  	427.499	9.4696e+06 	8.08215e+07	1.14378e+07
8  	414.718	8.86906e+06	7.22182e+07	1.13869e+07
9  	414.718	8.56905e+06	6.27842e+07	1.07486e+07
10 	414.718	8.60179e+06	5.86584e+07	1.01551e+07
11 	414.718	8.38601e+06	5.69295e+07	1.03319e+07
12 	414.718	8.09813e+06	5.57667e+07	9.95356e+06
13 	414.718	7.979e+06  	4.76233e+07	9.59977e+06
14 	414.718	7.77966e+06	5.73524e+07	9.79099e+06
15 	414.718	7.80129e+06	6.059e+07  	9.3902e+06 
16 	414.718	7.64271e+06	5.44915e+07	9.25192e+06
17 	414.718	7.92365e+06	5.07868e+07	1.01109e+07
18 	414.718	7.97329e+06	6.026e+07  	9.99935e+06
19 	414.718	7.64462e+06	5.48249e+07	9.35312e+06
20 	414.718	7.60046e+06	4.95092e+07	9.57605e+06
21 	414.718	7.66371e+06	5.38339e+07	9.25855e+06
22 	414.718	8.07268e+06	5.81934e+07	9.35615e+06
23 	414.718	8.00996e+06	6.10648e+07	9.58457e+06
24 	414.718	7.94177e+06	5.71784e+07	9.55485e+06
25 	414.718	7.70024e+06	4.81496e+07	9.17379e+06
26 	414.718	7.80557e+06	7.24129e+07	1.00144e+07
27 	414.718	7.79311e+06	1.05918e+08	1.07573e+07
28 	414.718	7.72808e+06	8.96693e+07	1.04564e+07
29 	414.718	7.2456e+06 	5.45817e+07	9.54707e+06
30 	414.718	6.90776e+06	5.51082e+07	9.37613e+06
31 	414.718	7.02643e+06	6.83091e+07	9.61385e+06
32 	414.718	6.94152e+06	5.88037e+07	8.74485e+06
33 	414.718	6.51643e+06	4.68593e+07	8.25609e+06
34 	414.718	7.04962e+06	5.54453e+07	8.76816e+06
35 	414.718	6.78576e+06	5.78827e+07	9.20448e+06
36 	414.718	6.75944e+06	6.24515e+07	9.1812e+06 
37 	414.718	6.66451e+06	6.19405e+07	9.06436e+06
38 	382.459	6.6495e+06 	6.11939e+07	9.0744e+06 
