gen	min    	avg 	max    	std    
0  	2709.19	5246	10837.3	1263.92
1  	2617.8 	5249.68	13659.2	1340.06
2  	2617.8 	5187.89	10650.8	1297.4 
3  	2617.8 	5188.88	10845.4	1286.39
4  	2617.8 	5139.43	12625.2	1328.91
5  	2583.28	5132.29	12823.9	1316.64
6  	2583.28	5141.6 	11820.5	1393.84
7  	2583.28	5066.34	11288  	1282.8 
8  	2417.84	5020.18	9525.7 	1233.13
9  	2417.84	4972.24	10420.1	1205.06
10 	2417.84	4957.04	9171.59	1174.46
11 	2417.84	4917.08	9137.71	1137.76
12 	2388.36	4871.28	9518.23	1145.52
13 	2388.36	4862.24	9637.44	1225   
14 	2388.36	4843.75	11032  	1247.48
15 	2388.36	4822.18	9354.34	1228.94
16 	2388.36	4768.16	8582.49	1183.08
17 	2370.76	4767.38	10439.1	1257.7 
18 	2370.76	4750.62	14018.8	1262.17
19 	2370.76	4723.41	10957.7	1173.25
20 	2342.06	4694.66	10492.4	1214.41
21 	2342.06	4631.73	10076.5	1162.71
22 	2342.06	4589.77	11888.4	1117.27
23 	2342.06	4553.78	9778.48	1071.72
24 	2342.06	4497.86	7810.85	1000.26
25 	2342.06	4475.39	8028.55	1020.69
26 	2342.06	4434.78	8308.08	976.799
27 	2295.77	4432.66	9484.38	1051.61
28 	2295.77	4405.7 	8755.5 	1022.35
29 	2295.77	4361.53	8363.32	981.064
30 	2295.77	4337.28	7647.22	969.208
31 	2295.77	4338   	8385.63	990.991
32 	2191.47	4295.34	9333.56	985.409
33 	2191.47	4282.89	8484.21	987.309
34 	2189.54	4267.23	7917.68	991.982
35 	2189.54	4205.44	7167.44	896.099
36 	2189.54	4180.9 	7901.55	906.797
37 	2189.54	4158.54	7851.05	862.59 
38 	2189.54	4142.61	7432.34	849.452
39 	2189.54	4121.04	7234.62	843.267
40 	2189.54	4091.62	7391.18	840.612
41 	2189.54	4070.29	7374   	822.344
42 	2119.83	4053.14	7395.23	856.961
43 	2119.83	4043.43	6883.81	857.169
44 	2119.83	4053.23	6966   	902.53 
45 	2119.83	4026.32	7351.31	869.076
46 	2022.14	4014.8 	6892.46	869.29 
47 	2022.14	3982.48	7971.56	870.103
48 	2022.14	3956.82	7724.02	866.823
49 	2022.14	3939.56	6744.27	853.138
50 	2022.14	3939.05	7632.95	848.881
51 	2022.14	3931.73	6750.15	822.893
52 	2022.14	3899.67	7227.05	830.966
53 	2022.14	3889.51	7672.14	844.082
54 	2022.14	3871.88	7493.44	822.66 
55 	2022.14	3856.88	7193.91	826.261
56 	2022.14	3821.15	7299.7 	755.773
57 	2022.14	3797.93	6498.61	722.823
