gen	min    	avg    	max    	std    
0  	113.995	152.237	201.392	16.3008
1  	113.995	151.653	215.83 	15.863 
2  	104.206	152.864	212.201	15.924 
3  	104.206	151.236	210.131	15.1808
4  	104.206	151.345	204.383	15.5945
5  	104.206	150.897	203.131	15.4976
6  	104.206	153.136	192.607	15.4907
7  	104.206	152.254	193.416	15.2726
8  	104.206	152.909	203.148	15.3864
9  	104.206	152.122	204.931	15.5765
10 	104.206	151.723	199.615	15.3648
11 	104.206	151.728	203.033	15.1155
12 	104.206	151.468	191.826	14.6935
13 	104.206	153.38 	200.671	15.869 
14 	104.206	151.761	199.522	15.4442
15 	104.206	152.628	202.481	15.4563
16 	104.206	153.035	200.88 	15.4929
17 	104.206	152.32 	207.379	16.1943
18 	104.206	151.335	208.692	14.9472
19 	104.206	151.218	196.702	14.7452
20 	104.206	152.142	216.833	15.5639
21 	104.206	151.062	207.269	16.221 
22 	104.206	152.007	203.906	15.9597
23 	104.206	152.153	200.61 	15.7301
24 	104.206	152.822	199.742	16.0915
25 	104.206	151.767	207.397	15.7238
26 	104.206	151.944	195.512	15.9547
27 	104.206	152.44 	197.06 	15.64  
28 	104.206	151.36 	198.053	15.7514
29 	104.206	151.81 	206.804	15.7597
30 	104.206	151.568	202.758	15.0916
31 	104.206	152.144	210.807	15.6162
32 	104.206	151.694	201.39 	15.1196
33 	104.206	151.659	199.911	14.483 
34 	104.206	151.534	196.652	15.4642
35 	104.206	152.297	193.94 	15.5466
36 	104.206	151.414	202.229	15.9857
37 	104.206	152.012	199.076	15.6024
38 	104.206	151.561	199.076	14.4654
39 	104.206	152.512	198.566	15.9852
40 	104.206	151.914	193.316	15.0984
41 	104.206	151.993	203.377	15.6056
42 	104.206	151.569	197.674	15.6593
43 	104.206	152.406	196.823	16.0507
44 	104.206	151.653	200.387	16.0267
45 	104.206	151.632	195.449	15.0373
46 	104.206	152.305	192.839	15.9054
47 	104.206	152.311	199.624	15.9879
48 	104.206	152.007	210.225	15.9669
49 	104.206	152.255	206.82 	16.5057
50 	104.206	151.899	207.795	14.8577
51 	104.206	151.591	198.33 	15.221 
52 	104.206	152.285	193.016	14.9222
53 	104.206	152.919	199.665	15.8352
54 	104.206	152.025	194.747	15.7203
55 	104.206	151.803	206.242	15.7386
56 	104.206	151.614	202.363	15.2519
57 	104.206	151.322	200.166	15.2488
58 	104.206	151.733	209.681	15.2791
59 	104.206	151.673	195.181	15.4883
60 	104.206	152.502	202.021	14.9779
61 	104.206	152.332	218.906	16.4077
62 	104.206	152.871	205.513	15.5245
63 	104.206	152.722	205.954	15.0957
64 	104.206	152.173	196.85 	15.1859
65 	104.206	152.02 	202.859	15.4845
66 	104.206	151.323	197.283	14.9757
67 	104.206	152.579	200.199	15.4801
68 	104.206	152.172	195.151	14.947 
69 	104.206	152.755	205.105	16.1607
70 	104.206	151.838	202.734	16.1288
71 	104.206	151.057	199.022	15.3892
72 	104.206	152.814	202.612	15.7016
73 	104.206	151.195	203.406	15.4345
74 	104.206	153.44 	197.495	15.5897
75 	102.576	152.292	194.344	15.328 
76 	102.576	152.509	200.042	15.817 
77 	102.576	152.678	198.189	15.8366
78 	102.576	152.451	202.942	15.5185
79 	102.576	152.347	205.713	16.6757
80 	102.576	152.304	212.66 	16.1484
81 	102.576	152.444	207.953	16.0169
82 	102.576	152.84 	202.995	15.5085
83 	102.576	151.644	211.207	16.0432
84 	102.576	152.241	204.365	16.1997
85 	102.576	153.047	209.179	16.0567
86 	102.576	153.23 	200.552	15.3368
87 	102.576	151.797	208.046	15.5419
88 	102.576	151.345	195.8  	16.4133
89 	102.576	150.676	208.853	15.5046
90 	102.576	151.899	200.201	15.1368
91 	102.576	152.205	201.684	15.7576
92 	102.576	151.232	199.198	15.9158
93 	101.295	151.886	196.773	16.0384
94 	101.295	152.482	201.052	15.7081
95 	101.295	152.47 	201.052	15.336 
96 	101.295	152.473	201.207	15.6491
97 	101.295	153.317	214.055	16.2208
98 	101.295	151.877	196.2  	15.886 
99 	101.295	151.753	207.117	16.2898
100	101.295	152.546	203.854	15.0125
101	101.295	150.83 	200.521	15.3582
102	101.295	152.032	197.54 	15.7533
103	101.295	151.781	195.446	14.8821
104	101.295	151.303	210.098	15.0586
105	101.295	151.613	205.378	15.9905
106	101.295	151.941	202.559	15.8877
107	101.295	151.911	209.363	15.5336
108	101.295	151.015	202.19 	15.5899
109	101.295	152.664	204.761	15.5503
110	101.295	153.188	202.006	15.3926
111	101.295	151.387	209.888	16.5599
112	101.295	152    	209.685	15.6684
113	101.295	151.197	203.359	15.3511
114	101.295	152.583	204.834	15.9853
115	101.295	151.925	194.159	15.6337
116	101.295	152.637	206.173	15.8321
117	101.295	152.591	204.212	14.8585
118	101.295	151.758	197.745	15.6719
119	97.9941	152.815	199.977	16.2396
120	97.9941	151.947	194.149	15.0806
121	97.9941	152.067	202.875	16.6626
122	97.9941	152.285	215.269	16.2232
123	97.9941	151.427	200.214	15.6543
124	97.9941	151.497	198.21 	15.0663
125	97.9941	152.361	193.551	15.4452
126	97.9941	153.207	193.551	15.4449
127	97.9941	152.11 	200.32 	15.8115
128	97.9941	153.463	204.346	15.6067
129	97.9941	151.352	197.904	14.4405
130	97.9941	151.351	191.772	14.8313
131	97.9941	151.705	197.376	16.2054
132	97.9941	152.404	190.358	15.2392
133	97.9941	150.28 	195.991	15.3702
134	97.9941	152.623	195.188	15.0812
135	97.9941	152.588	206.991	16.0549
