gen	min   	avg   	max   	std   
0  	107721	403855	921983	138944
1  	107721	398081	845668	134494
2  	96835.2	392936	799402	135531
3  	96835.2	388756	842769	136775
4  	89959.1	383865	791792	135926
5  	84184.4	377338	770918	133183
6  	84105.8	373332	783522	124352
7  	84105.8	368854	785214	133396
8  	82701.9	364230	813041	128850
9  	75632.7	358037	753932	127843
10 	75632.7	353086	767022	127418
11 	75632.7	350341	723810	126851
12 	67542.9	346267	726500	128304
13 	67542.9	341081	695493	128082
14 	67542.9	334779	655711	124183
15 	60213.1	330739	659683	124338
16 	60213.1	327282	691357	120200
17 	60213.1	322968	646974	120092
18 	49689.1	318212	651215	116652
19 	47601.3	314098	676783	118115
20 	47601.3	310163	720522	115725
21 	47601.3	307009	697242	117007
22 	47601.3	302867	704607	116751
23 	39148.3	300838	673316	115649
24 	39148.3	296906	679665	114874
25 	39148.3	293607	709984	114495
26 	39148.3	290207	667101	114626
27 	39148.3	285298	666305	111998
28 	39148.3	280806	652393	110536
29 	39148.3	277369	705404	111903
30 	39148.3	274099	628673	111328
31 	22709.6	271947	617341	110345
32 	22709.6	268256	620715	108362
33 	22709.6	265002	672907	107560
34 	22709.6	261660	593126	103308
35 	22709.6	258440	605697	106288
36 	22709.6	255124	605697	107277
37 	22709.6	251249	601175	105343
38 	22709.6	248498	588147	106487
39 	22709.6	245196	566510	102866
40 	22150  	242692	537991	102799
41 	22150  	239637	549574	102115
42 	18446.7	236643	549574	96739.2
43 	18130  	233842	542891	98176.8
44 	18130  	230717	522826	96518  
45 	18130  	228772	522826	94862  
46 	18130  	225544	559878	95091.5
47 	18130  	223170	495166	93516.7
48 	18130  	220569	531616	95044.5
49 	12924.7	217343	554954	96578.6
50 	12924.7	214360	544444	94847.4
51 	12924.7	211852	519149	91281.7
52 	12924.7	208845	510110	90917.8
53 	12628.2	206592	529466	91110.5
54 	12628.2	204836	480772	89467.3
55 	12628.2	201484	508581	90160.4
56 	12628.2	199410	509416	88329.1
57 	12628.2	196405	475949	85951.3
58 	12628.2	193895	485372	87211.3
59 	12628.2	191651	512877	87837.2
60 	12628.2	189361	468507	85662.2
61 	12628.2	187535	447934	83189.1
62 	12628.2	184960	447906	83749.8
63 	12628.2	182881	499527	88159.8
64 	12628.2	181003	458220	84927.1
65 	12628.2	178655	447770	82663.1
66 	12628.2	176963	448345	80149.5
67 	12628.2	175035	428160	80239.1
68 	12628.2	172750	424911	80118.8
69 	12628.2	170804	498521	80704.1
70 	12628.2	168965	442072	79092.8
71 	12628.2	166144	432607	79283.4
72 	12628.2	163777	406410	77747.1
73 	12628.2	161486	386848	78649.1
74 	12628.2	159667	409828	78553.9
75 	12424.8	157835	398659	77062.5
76 	12424.8	156390	391543	75783.8
77 	12424.8	154313	369985	72393.5
78 	12424.8	152453	368829	71180.8
79 	7375.28	150795	387552	72623.2
80 	7375.28	148910	406936	72474.8
81 	7375.28	146631	352813	69922.6
82 	7375.28	144991	365569	68407.1
83 	7375.28	142876	376123	67523.1
84 	7375.28	141279	369453	66131.9
85 	7375.28	139943	421468	66529.5
86 	7375.28	138743	375872	64763.8
87 	7375.28	137387	357381	65347.5
88 	7375.28	135601	356079	64679.4
89 	7375.28	134284	346261	62443.6
90 	7375.28	132647	338685	61461  
91 	7375.28	131464	378735	62417.7
92 	7375.28	129914	332051	59825.6
93 	7375.28	128682	342298	59853.8
94 	7375.28	126534	407427	59723  
95 	7375.28	124573	338179	59931.9
96 	7375.28	122736	332832	56991.6
97 	7375.28	120734	299486	54577.8
98 	7375.28	119904	289673	54745.9
99 	7375.28	118175	300367	54902.7
100	7375.28	116705	315176	54144.4
101	7375.28	115261	294214	51783.6
102	7375.28	114320	304412	51978.7
103	7375.28	113284	317948	52814.8
104	7375.28	112083	286080	52919.6
105	7375.28	110742	253358	50800.9
106	7375.28	109518	252731	49954.8
107	7375.28	108362	249756	49889  
108	7375.28	107152	293789	52949.7
109	7375.28	106331	301201	53944.2
110	7375.28	105641	280292	54361.9
111	7375.28	104875	279388	54585.7
112	7375.28	104113	279424	54053  
113	7375.28	103322	279697	53598.4
114	7375.28	102267	296257	51141.6
115	7375.28	101182	304929	49075.8
116	7375.28	100076	271719	50310.1
117	7375.28	99212.5	266370	50713.9
118	7375.28	97989.3	270231	49773.3
119	7375.28	96769.4	264178	48076.5
120	7375.17	96072.1	250128	47994.1
121	7375.17	95011.1	247529	48098.4
122	7375.17	94144.3	261207	47473.3
123	7375.17	92821.1	246808	45414.8
124	7375.17	91926.1	246808	46146.6
125	7375.17	90764.3	246808	43230.9
126	7375.17	89758  	231252	43242.8
127	7375.17	88298.3	227084	42593.1
128	7375.17	87414  	226182	42406  
129	7375.17	86707.7	221655	41850.3
130	7375.17	86039.9	217710	41128.8
131	7375.17	85239  	227087	40413  
132	7375.17	84464.2	210124	41241.6
133	7085.64	83393.8	198230	39256.6
134	7085.64	82563.7	203264	39888.4
135	7085.59	81907.1	207682	40299.7
136	7085.59	81381.5	228167	39371.1
137	7085.59	80552.3	236598	39682.1
138	7085.59	79869.3	227777	38695.6
139	7085.59	79049.7	227777	39314.3
140	7085.59	78417.1	222126	38627.1
141	7085.59	77887.6	201472	38263.6
142	7085.59	77450.4	205377	37526.1
143	7085.59	76811.2	209904	38143.2
144	7085.59	75803.5	191084	36178.1
145	7085.59	75349.9	188634	36546.1
146	7085.59	74559.9	196757	36853.6
147	7085.59	74043.5	209596	36187.1
148	7085.59	73440.8	203692	35137.8
149	7085.59	72904.2	191142	34595.7
150	7085.59	72312.8	194623	34839.8
151	6856.84	71240.1	248557	35408.3
152	6856.84	70011.7	200587	32832  
153	6856.84	69099.5	198183	31357.8
154	6399.88	68516.9	174626	31712  
155	6399.88	68057.3	178788	30915.1
156	6399.88	67616.2	178000	31293.9
157	6399.88	67236.7	169098	30732.4
158	6399.88	66500.2	174663	30780.2
159	6399.88	65919.2	178971	30906.1
160	6399.88	65546.8	227857	30602  
161	6399.88	65031.7	181688	30200.3
162	6399.88	64422.2	177893	29348.1
163	6399.88	63874.5	159579	27864.3
164	6399.88	63276  	169388	28617  
165	6399.88	62781.1	153804	28249.3
166	6399.88	62376.8	168390	27640.2
167	6399.88	61872  	154602	26230.1
168	6399.88	61568.1	144979	26269.2
169	6399.88	61064.9	145329	25890  
170	6399.88	60523.5	150669	25911.9
171	6399.88	60015.4	150309	25611.2
172	4603.4 	59540  	150028	25530.9
173	4603.4 	59225.7	149013	25089  
174	4603.4 	58738  	141644	24496.7
175	4603.4 	58199.9	145746	24511.1
176	4603.4 	57735.6	157702	24386.2
177	4603.4 	57283.8	147460	23933.4
178	4603.4 	56776.6	141661	23705.8
179	4603.4 	56493.7	139173	23618.5
180	4603.4 	56260.5	136395	23222.4
181	4603.4 	55979.5	147659	23475.4
182	4603.4 	55781.4	153659	23700.3
183	4603.3 	55456.2	144050	23282.6
184	4603.3 	55218.8	130469	22834.3
185	4603.3 	54890.7	136493	23132.4
186	4603.19	54396.4	125211	21781.1
187	4603.19	54085  	132473	22429.1
188	4603.19	53810.8	132473	22195.9
189	4603.19	53459.4	131899	21781.7
190	4603.19	53234.1	136158	21683.7
191	4603.19	53050.1	124053	21393.6
192	4603.11	52696.8	124053	20636.3
193	4174.56	52287.3	121342	21123.6
194	4174.56	52043.5	118240	20669  
195	4174.51	51786.5	119874	20842.5
196	4174.51	51555.8	119874	20766.2
197	4174.51	51098.1	120170	20265  
198	4174.51	50532.1	115891	19761  
199	4174.51	50209.6	112781	19601.9
Result of algorithm run: SUCCESS, 0, 0, 4174.510463, 0
