gen	min     	avg     	max     	std     
0  	-916.298	-913.702	-913.443	0.327813
1  	-916.298	-913.706	-913.443	0.318977
2  	-916.298	-913.711	-913.449	0.320979
3  	-918.258	-913.738	-913.447	0.403958
4  	-918.258	-913.751	-913.449	0.39853 
5  	-918.574	-913.762	-913.45 	0.465221
6  	-918.574	-913.758	-913.45 	0.411318
7  	-918.574	-913.779	-913.448	0.441996
8  	-918.574	-913.771	-913.451	0.413255
9  	-918.574	-913.803	-913.451	0.460117
10 	-921.213	-913.843	-913.453	0.625928
11 	-921.213	-913.836	-913.455	0.64336 
12 	-921.213	-913.87 	-913.461	0.719153
13 	-921.791	-913.856	-913.459	0.633046
14 	-921.791	-913.859	-913.462	0.531881
15 	-921.791	-913.91 	-913.453	0.661787
16 	-921.791	-913.92 	-913.459	0.644538
17 	-921.791	-913.931	-913.459	0.665603
18 	-921.791	-913.958	-913.461	0.691515
19 	-921.791	-913.943	-913.461	0.680343
20 	-921.791	-913.975	-913.471	0.733618
21 	-921.791	-913.994	-913.465	0.773836
22 	-921.791	-913.998	-913.453	0.733579
23 	-921.791	-913.995	-913.476	0.704866
24 	-921.791	-914.022	-913.479	0.688396
25 	-921.791	-914.055	-913.465	0.788074
26 	-921.791	-914.08 	-913.473	0.812991
27 	-922    	-914.112	-913.473	0.863261
28 	-922.574	-914.114	-913.468	0.867092
29 	-923.187	-914.144	-913.476	0.917687
30 	-923.187	-914.183	-913.471	0.961079
31 	-923.187	-914.176	-913.461	0.882322
32 	-923.187	-914.155	-913.468	0.799251
33 	-923.187	-914.184	-913.475	0.804044
34 	-923.187	-914.233	-913.476	0.867409
35 	-923.187	-914.246	-913.483	0.848292
36 	-923.187	-914.249	-913.514	0.925779
37 	-923.187	-914.247	-913.494	0.896405
38 	-923.187	-914.305	-913.517	0.914429
39 	-923.187	-914.308	-913.522	0.904386
40 	-923.187	-914.332	-913.504	0.908773
41 	-925.767	-914.385	-913.527	1.12358 
42 	-925.767	-914.396	-913.523	1.08022 
43 	-925.767	-914.43 	-913.499	1.16372 
44 	-928.199	-914.479	-913.485	1.31956 
45 	-928.199	-914.471	-913.495	1.19482 
46 	-928.199	-914.492	-913.524	1.28896 
47 	-928.199	-914.513	-913.489	1.21696 
48 	-928.199	-914.515	-913.515	1.21249 
49 	-928.199	-914.561	-913.508	1.29173 
50 	-928.199	-914.595	-913.511	1.36411 
51 	-930.139	-914.624	-913.519	1.37581 
52 	-930.139	-914.675	-913.523	1.39655 
53 	-930.139	-914.692	-913.525	1.37244 
54 	-930.139	-914.703	-913.529	1.44932 
55 	-930.139	-914.691	-913.518	1.18877 
56 	-930.139	-914.806	-913.532	1.48696 
57 	-931.319	-914.786	-913.541	1.58457 
58 	-931.319	-914.809	-913.568	1.51212 
59 	-931.319	-914.842	-913.557	1.4239  
