gen	min   	avg   	max       	std   
0  	232469	829572	2.1455e+06	313783
1  	209167	818191	2.20509e+06	311419
2  	196620	791670	2.18382e+06	314871
3  	162239	778355	2.02488e+06	308048
4  	162239	765995	2.06407e+06	306756
5  	121132	740629	2.04907e+06	292426
6  	121132	723823	1.85928e+06	284546
7  	121132	701577	1.85645e+06	282548
8  	121132	685927	1.72422e+06	263213
9  	121132	661688	1.78073e+06	268701
10 	107261	664208	2.14755e+06	278126
11 	107261	653486	1.56621e+06	258568
12 	107261	639013	2.39258e+06	270815
13 	107261	623127	1.54728e+06	242875
14 	107261	610674	1.83379e+06	243784
15 	107261	596051	1.52621e+06	239758
16 	99525.1	588901	1.51642e+06	236523
17 	99525.1	573498	1.37778e+06	221314
18 	93475.7	570969	1.47118e+06	228715
19 	93475.7	553395	1.5955e+06 	244118
20 	93475.7	540483	1.5955e+06 	237120
21 	93475.7	526727	1.26844e+06	222060
22 	91652.3	510996	1.27976e+06	222395
23 	83453.9	499737	1.31145e+06	218530
24 	83453.9	502565	1.41424e+06	218766
25 	39824.2	488691	1.27212e+06	202083
26 	38278.4	473781	1.32132e+06	205761
27 	38278.4	466993	1.32132e+06	202405
28 	38278.4	456053	1.30523e+06	197406
29 	38278.4	447235	1.34264e+06	201914
30 	38278.4	434634	1.26502e+06	192295
31 	38278.4	433965	1.23902e+06	206269
32 	38278.4	421929	1.29325e+06	201553
33 	38278.4	414068	1.15795e+06	198985
34 	38278.4	403119	1.23722e+06	195644
35 	38278.4	393621	1.36249e+06	192809
36 	38278.4	389480	1.10112e+06	189067
37 	38278.4	371605	1.10112e+06	188961
38 	38278.4	365679	1.14473e+06	177146
39 	33626.5	357027	1.20949e+06	178015
40 	33626.5	347793	1.30744e+06	167610
41 	33626.5	338362	1.01647e+06	164886
42 	33626.5	340866	1.04027e+06	164438
43 	33626.5	331266	1.27399e+06	164770
44 	33626.5	325681	955165     	160121
45 	33626.5	320818	915002     	160581
46 	33626.5	313895	855670     	153758
47 	33626.5	306700	1.00996e+06	153734
48 	33626.5	296009	895590     	142476
49 	33626.5	291524	837644     	141404
50 	32888.3	288448	1.01282e+06	153298
51 	26559  	281794	821993     	150115
52 	26130.6	278650	888346     	141746
53 	26130.6	270640	950104     	138043
54 	15883.4	266198	859316     	135478
55 	15883.4	255944	684271     	128440
56 	13557.4	251306	840462     	130101
57 	13557.4	245591	762162     	129683
58 	9278.45	240325	774266     	129090
59 	9278.45	239823	908795     	134149
60 	9010.98	229467	706568     	120867
61 	9010.98	225100	629735     	117936
62 	9010.98	219284	737138     	118390
63 	9010.98	213159	697442     	112724
64 	9010.98	213516	606720     	111759
65 	9010.98	206090	606720     	110826
66 	9010.98	199923	695074     	107651
67 	9010.98	195759	920772     	108794
68 	9010.98	192684	587569     	102000
69 	9010.98	186481	628766     	100228
70 	9010.98	185663	557268     	101441
71 	9010.98	180899	649569     	100781
72 	9010.98	178024	609584     	102249
73 	7143.47	175537	682644     	103865
74 	7143.47	170070	576582     	96097.4
75 	7143.47	167455	551053     	92801  
76 	7143.47	163960	536835     	92928.4
77 	7143.47	160234	572340     	91104.9
78 	5389.16	156770	536835     	92778.7
79 	5389.16	158240	525463     	95346.7
80 	5389.16	151147	520736     	89147  
81 	5389.16	146874	535942     	88130.3
82 	5389.16	141750	416445     	79829.6
83 	5389.16	139535	469424     	80309.8
84 	5389.16	137296	479779     	81355.4
85 	5389.16	134611	450790     	80198.4
86 	5389.16	130971	448503     	78884.8
87 	5389.16	126901	439690     	73455  
88 	5389.16	125763	449905     	72281  
89 	5389.16	124072	507000     	76654.3
90 	5389.16	119964	429257     	72037.6
91 	5389.16	117991	404504     	72339.8
92 	4842.63	116115	385856     	70773.6
