gen	min     	avg     	max    	std    
0  	-79.3345	-38.7716	44.7982	20.1502
1  	-79.3345	-40.3714	67.7228	19.4756
2  	-81.7838	-40.5374	44.2686	21.0821
3  	-81.7838	-42.099 	46.9092	19.4266
4  	-81.7838	-42.1761	56.2486	20.7468
5  	-81.7838	-44.474 	20.6604	17.9956
6  	-82.1258	-45.2576	18.073 	17.9228
7  	-82.1258	-45.7574	22.03  	17.6631
8  	-82.1258	-46.6129	32.3823	18.3849
9  	-83.0127	-47.781 	38.9815	18.1961
10 	-83.0127	-48.2548	33.8276	18.4312
11 	-85.2476	-48.633 	47.6343	19.3534
12 	-87.5495	-50.184 	42.4235	19.0851
13 	-87.5495	-51.7769	31.31  	17.3523
14 	-87.5495	-51.9914	21.9439	17.6676
15 	-87.5495	-52.4067	18.4041	17.3104
16 	-87.5495	-53.9653	38.7956	16.5562
17 	-87.5495	-54.8355	17.0594	16.4169
18 	-89.0694	-55.545 	-5.67707	15.4551
19 	-89.0694	-57.041 	5.79508 	15.604 
20 	-89.0694	-57.864 	5.79508 	14.8658
21 	-89.5317	-58.0986	-2.47227	14.5999
22 	-89.5317	-58.7221	-2.47227	14.4147
23 	-89.5317	-59.7516	11.8613 	14.6545
24 	-89.5317	-60.1119	-2.79733	14.04  
25 	-89.5317	-60.9504	-9.53684	13.9857
26 	-89.5317	-61.1791	-0.434215	14.4065
27 	-89.5317	-62.0343	3.95689  	14.1894
28 	-89.9289	-63.0717	8.32596  	13.8534
29 	-90.3277	-63.5538	-3.35907 	13.2317
30 	-90.3277	-63.8829	-24.0519 	12.7707
31 	-90.3277	-64.2887	-16.3552 	12.8871
32 	-90.3277	-64.5138	24.7877  	13.7215
33 	-90.3277	-65.1158	-8.94746 	13.5289
34 	-90.3277	-65.5976	-8.40599 	12.3157
35 	-90.3277	-65.676 	-20.7682 	12.3395
36 	-90.3277	-66.7836	-12.225  	12.388 
37 	-90.3277	-67.1638	-22.4805 	12.4173
38 	-90.3277	-67.966 	-19.9477 	12.131 
39 	-90.3277	-68.2192	-21.1086 	11.8988
40 	-90.3277	-68.9506	-28.8037 	11.0794
41 	-90.3277	-69.567 	-7.17465 	11.3942
42 	-90.3743	-70.18  	-24.7409 	10.5724
43 	-90.3743	-70.813 	-34.0952 	10.3435
44 	-90.3743	-70.9135	-17.8171 	10.7873
45 	-91.6684	-71.2864	-32.6214 	10.4245
46 	-91.6684	-71.9613	-9.0775  	10.3757
47 	-91.6684	-72.793 	-26.6953 	9.39159
48 	-91.6684	-72.9051	-23.9913 	9.85356
49 	-91.6684	-73.1128	-35.4413 	10.0363
50 	-91.6684	-73.9154	-40.156  	9.69527
51 	-91.6684	-75.0051	-41.7457 	8.76862
52 	-91.6684	-74.7394	-33.711  	9.48781
53 	-91.6684	-75.344 	-43.7297 	8.73872
54 	-91.6684	-75.54  	-36.4163 	8.53063
55 	-91.6684	-75.9272	-39.8031 	8.68517
56 	-91.6684	-76.2169	-38.9893 	8.61555
57 	-91.6684	-76.4771	-43.8675 	8.53485
58 	-91.6684	-77.3311	-28.2193 	7.86737
59 	-91.6684	-77.4129	-43.0146 	8.31171
60 	-92.2022	-77.7166	-48.599  	7.9506 
61 	-92.2022	-78.0535	-39.3815 	8.06382
62 	-92.2022	-78.4846	-43.003  	7.52733
63 	-92.2022	-78.7539	-45.456  	7.67916
64 	-92.2022	-78.9569	-47.7021 	7.67537
65 	-92.2022	-79.168 	-46.7932 	7.28924
66 	-92.2022	-79.1568	-45.0695 	7.20475
67 	-92.2022	-79.3887	-43.958  	7.67143
68 	-92.2022	-79.8387	-46.7178 	7.35943
69 	-92.5042	-79.8362	-52.2144 	7.53454
70 	-93.1118	-80.4491	-52.0023 	6.69303
71 	-93.1118	-80.9378	-54.4812 	6.23159
72 	-93.1118	-81.2466	-53.7207 	6.79559
73 	-93.1136	-81.3803	-51.8652 	6.79462
74 	-93.1136	-81.6524	-54.4038 	6.68372
75 	-93.2449	-81.9488	-56.5081 	6.82225
76 	-93.2449	-82.1269	-49.992  	6.55578
77 	-93.2449	-82.5001	-60.0783 	6.02346
78 	-93.2449	-82.3917	-52.5916 	6.30359
79 	-93.2449	-82.6915	-52.4834 	6.06786
80 	-93.2449	-82.9238	-53.8029 	5.84804
81 	-93.2449	-83.0023	-53.4745 	6.14629
82 	-93.2449	-83.1848	-61.2451 	5.93404
83 	-93.3431	-83.5745	-60.2892 	5.62468
84 	-93.3676	-83.6516	-57.2403 	5.5882 
85 	-93.3676	-84.0938	-63.8367 	5.25091
86 	-94.072 	-84.2649	-59.5753 	5.30719
87 	-94.072 	-84.5935	-61.6681 	4.89562
88 	-94.072 	-84.834 	-63.5029 	4.93019
89 	-94.072 	-85.0808	-65.6178 	4.61084
90 	-94.1313	-85.1759	-69.5462 	4.45404
91 	-94.1313	-85.1342	-69.6453 	4.40064
92 	-94.1313	-85.1613	-65.2674 	4.70313
93 	-94.1313	-85.1613	-66.4323 	4.71716
94 	-94.3719	-85.5338	-69.2804 	4.58019
95 	-94.3719	-85.6557	-66.3559 	4.56058
96 	-94.3719	-85.9679	-68.8151 	4.28492
97 	-94.3719	-85.9254	-68.6053 	4.39898
98 	-94.3719	-86.0957	-70.6147 	4.07832
99 	-94.3719	-86.1155	-62.4494 	4.59116
100	-94.3719	-86.3486	-72.0991 	4.12771
101	-94.3719	-86.5076	-70.1438 	4.16091
102	-94.8057	-86.7827	-72.0991 	4.01104
