gen	min     	avg     	max    	std    
0  	-77.5488	-39.6193	29.2454	19.8814
1  	-77.5488	-40.8156	47.8466	20.3404
2  	-77.8224	-42.0051	58.7298	20.799 
3  	-81.5856	-44.0141	21.5919	18.3693
4  	-81.5856	-44.6195	37.879 	19.0063
5  	-81.5856	-46.0621	28.7647	18.0043
6  	-81.5856	-46.966 	31.2796	18.5487
7  	-81.5856	-48.4097	39.4631	17.8865
8  	-81.5856	-48.7327	20.0202	17.2618
9  	-81.5856	-50.1037	25.8668	16.8968
10 	-81.5856	-49.7273	30.5889	17.9104
11 	-81.5856	-51.5496	15.9644	16.5561
12 	-81.5856	-52.9394	21.1578	16.2053
13 	-84.7407	-52.9551	11.4148	16.7896
14 	-84.7407	-53.9132	8.18531	16.228 
15 	-84.7407	-54.3462	12.0328	15.8827
16 	-86.8224	-55.4819	31.1737	15.7349
17 	-87.4234	-55.7023	-6.20429	15.4268
18 	-87.4234	-57.4589	14.6721 	14.668 
19 	-87.4234	-57.2933	14.6721 	15.0639
20 	-87.4234	-58.126 	8.58488 	15.2856
21 	-87.7134	-58.9922	15.5078 	15.2519
22 	-87.7134	-59.809 	-20.0487	13.4634
23 	-87.7134	-60.8211	-12.1884	13.2506
24 	-87.7134	-61.3448	-15.342 	13.7431
25 	-87.7134	-62.3215	-9.96286	13.1903
26 	-87.7134	-62.2895	-10.4581	13.4641
27 	-87.7134	-63.1403	-13.809 	12.9421
28 	-87.7134	-64.212 	-15.0696	12.3092
29 	-87.8055	-64.5022	-13.7117	12.3797
30 	-87.8055	-64.514 	-4.69176	13.1624
31 	-87.8055	-65.5892	13.9489 	12.4074
32 	-88.6231	-66.0699	-19.0848	12.1392
33 	-88.6231	-66.7659	-24.4666	11.5734
34 	-89.0799	-67.0008	-17.6836	11.8311
35 	-89.0799	-67.4368	5.07405 	12.5026
36 	-89.0799	-68.0535	-6.55255	11.9163
37 	-89.0799	-68.2853	-10.4967	11.2247
38 	-89.0799	-68.8766	-17.6884	11.2838
39 	-89.1919	-69.5571	-17.6884	11.3897
40 	-89.1919	-70.3606	-19.0672	10.4813
41 	-90.367 	-70.9431	-22.3776	10.4881
42 	-91.1765	-71.6554	-21.9629	10.0295
43 	-91.1765	-71.7372	-36.4718	9.93965
44 	-91.1765	-72.1272	-35.1224	9.39966
45 	-91.1765	-72.5244	-20.5554	9.27398
46 	-91.1765	-73.0015	-29.7233	10.2529
47 	-91.2341	-73.6051	-27.5343	9.75217
48 	-91.2341	-74.0886	-40.7151	9.46771
49 	-91.2341	-74.5494	-39.4305	9.08314
50 	-91.2341	-74.8391	-36.3727	8.89862
51 	-91.2341	-75.1219	-45.6388	8.35069
52 	-91.8564	-75.4512	-42.4329	8.75738
53 	-91.8564	-75.8823	-32.9605	8.43996
54 	-91.8564	-76.002 	-42.7041	8.55507
55 	-91.8564	-76.2958	-35.5125	8.65559
56 	-91.875 	-76.9212	-41.1872	7.88434
57 	-93.2043	-77.037 	-46.9094	7.81556
58 	-93.2043	-77.418 	-49.8927	7.67147
59 	-93.2043	-77.8029	-46.3357	7.7235 
60 	-93.2043	-77.8116	-47.4746	7.67948
61 	-93.2043	-78.3669	-42.176 	7.88442
62 	-93.2043	-78.5327	-37.869 	7.5533 
63 	-93.9389	-79.2227	-43.6695	7.1986 
