/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.13879e+06	-15667.7	-5136.63	53517.7
1  	-225856     	-13569  	-5136.63	18256  
2  	-220258     	-13271.4	-5136.63	15865.4
3  	-146604     	-13218.6	-5072.82	12583.4
4  	-126787     	-13045.6	-5072.82	10915.7
5  	-97227.2    	-13028.1	-5072.82	10112.8
6  	-106435     	-12935.6	-5072.82	9818.2 
7  	-77903.5    	-12849.6	-4935.44	9018.41
8  	-76619.2    	-12866.7	-4919.8 	8432.28
9  	-101968     	-13179  	-4919.8 	9934.2 
10 	-100362     	-13239.4	-4919.8 	9998.81
11 	-100294     	-13476.7	-4918.8 	10118.6
12 	-78250.7    	-13330.2	-4918.8 	9277.94
13 	-79765.8    	-13540.6	-4918.8 	9641.18
14 	-64158.7    	-13515.1	-4910.24	9091.93
15 	-63062.6    	-13632.6	-4910.24	9064.85
16 	-61592.7    	-13822.6	-4910.24	8894.11
17 	-58472.4    	-14003.9	-4910.24	9288.86
18 	-224033     	-14315  	-4910.24	13313.2
19 	-58691.9    	-14033.9	-4910.24	9194.1 
20 	-74875.5    	-14015.7	-4910.24	9091.63
21 	-66138.9    	-14168.3	-4910.24	9127.31
22 	-63609.7    	-14160.5	-4910.24	8953.87
23 	-62940.2    	-14397.4	-4910.24	9131.32
24 	-65608.2    	-14593.6	-4910.24	9651.1 
25 	-63431.9    	-14693.3	-4910.24	9473.05
26 	-63382.7    	-14825.4	-4910.24	9516.04
27 	-61326.4    	-14992.7	-4571.94	9293.75
28 	-61255.5    	-15071.1	-4571.94	9280.34
29 	-58521.1    	-15166.3	-4571.94	9362.91
30 	-59716.1    	-15390.7	-4571.94	9792.59
31 	-55939.7    	-15636.6	-4571.94	9765.79
32 	-72699      	-15665.6	-4571.94	9774.68
33 	-101000     	-16006.4	-4571.94	10701.6
34 	-75046.3    	-15978.8	-4571.94	9999.91
35 	-63980.2    	-16074.6	-4571.94	9820.55
36 	-66302.8    	-16173.5	-4571.94	10089.8
37 	-65094.6    	-16255.9	-4571.94	9681.18
38 	-59285.3    	-16357.7	-4571.94	9282.38
39 	-60828      	-16493.9	-4571.94	9179.74
40 	-60928.1    	-16726.9	-4571.94	9277.75
41 	-68195.5    	-16832.7	-4571.94	9385.76
42 	-56964.2    	-16920.3	-4571.94	9436.58
43 	-63802.1    	-17019.3	-4571.94	9602.25
44 	-63802.1    	-16932.9	-4571.94	9424.5 
