gen	min     	avg     	max     	std    
0  	-917.731	-913.736	-913.442	0.39686
1  	-917.731	-913.763	-913.449	0.473691
2  	-917.731	-913.726	-913.45 	0.378554
3  	-917.779	-913.745	-913.45 	0.407745
4  	-920.038	-913.777	-913.449	0.540725
5  	-920.038	-913.797	-913.445	0.517424
6  	-920.425	-913.837	-913.45 	0.677429
7  	-920.425	-913.826	-913.456	0.557073
8  	-920.425	-913.828	-913.456	0.60533 
9  	-921.568	-913.854	-913.454	0.727703
10 	-921.568	-913.869	-913.457	0.694321
11 	-921.568	-913.883	-913.451	0.672114
12 	-921.568	-913.9  	-913.452	0.70405 
13 	-921.568	-913.93 	-913.459	0.772396
14 	-921.568	-913.94 	-913.458	0.748203
15 	-921.568	-913.954	-913.458	0.765753
16 	-924.207	-913.955	-913.465	0.832086
17 	-924.207	-913.986	-913.465	0.82879 
18 	-924.207	-913.968	-913.457	0.761924
19 	-924.207	-913.982	-913.475	0.750566
20 	-924.207	-914.033	-913.452	0.910597
21 	-924.207	-914.021	-913.455	0.837825
22 	-924.207	-914.037	-913.456	0.7193  
23 	-924.207	-914.065	-913.475	0.868033
24 	-925.71 	-914.122	-913.475	0.977388
25 	-925.71 	-914.129	-913.47 	0.865291
26 	-925.71 	-914.158	-913.465	0.909751
27 	-925.71 	-914.157	-913.48 	0.920569
28 	-925.71 	-914.164	-913.47 	1.03257 
29 	-925.71 	-914.177	-913.468	0.907542
30 	-925.71 	-914.178	-913.474	0.888794
31 	-925.71 	-914.207	-913.503	0.988711
32 	-925.71 	-914.203	-913.498	0.956379
33 	-925.71 	-914.257	-913.495	0.976892
34 	-925.71 	-914.275	-913.479	0.989931
35 	-925.71 	-914.293	-913.495	0.991884
36 	-925.71 	-914.299	-913.475	0.910285
37 	-925.71 	-914.319	-913.474	0.941363
38 	-925.71 	-914.355	-913.48 	1.06813 
39 	-925.71 	-914.394	-913.491	1.14039 
40 	-925.71 	-914.359	-913.491	1.09785 
41 	-925.71 	-914.378	-913.492	0.941816
42 	-925.71 	-914.391	-913.498	0.998082
43 	-925.71 	-914.438	-913.501	1.09066 
44 	-925.71 	-914.483	-913.514	1.14642 
