gen	min     	avg    	max     	std     
0  	-916.608	-913.71	-913.449	0.313402
1  	-916.608	-913.732	-913.45 	0.332907
2  	-917.198	-913.746	-913.45 	0.394771
3  	-917.862	-913.777	-913.451	0.461146
4  	-918.425	-913.795	-913.445	0.504853
5  	-918.59 	-913.809	-913.446	0.528993
6  	-918.59 	-913.799	-913.448	0.455344
7  	-920.671	-913.828	-913.449	0.558543
8  	-920.671	-913.83 	-913.452	0.561076
9  	-920.671	-913.833	-913.462	0.541544
10 	-920.671	-913.849	-913.455	0.531469
11 	-920.671	-913.843	-913.452	0.518418
12 	-920.671	-913.879	-913.455	0.614382
13 	-920.671	-913.895	-913.461	0.638694
14 	-920.671	-913.888	-913.457	0.517998
15 	-920.671	-913.912	-913.459	0.537893
16 	-920.671	-913.919	-913.463	0.562728
17 	-920.671	-913.955	-913.462	0.642184
18 	-920.671	-913.965	-913.484	0.626914
19 	-920.671	-913.96 	-913.464	0.587493
20 	-920.671	-914.005	-913.466	0.634608
21 	-920.671	-914.036	-913.472	0.639424
22 	-920.671	-914.043	-913.482	0.627471
23 	-920.671	-914.081	-913.477	0.763   
24 	-920.884	-914.089	-913.468	0.815762
25 	-926.417	-914.102	-913.464	0.886937
26 	-926.417	-914.161	-913.471	1.03169 
27 	-926.417	-914.205	-913.486	1.03182 
28 	-926.417	-914.208	-913.483	1.08107 
29 	-926.757	-914.235	-913.47 	1.12556 
30 	-926.757	-914.24 	-913.469	1.09726 
31 	-926.757	-914.3  	-913.485	1.15035 
32 	-926.757	-914.277	-913.499	1.07414 
33 	-926.757	-914.291	-913.48 	1.14288 
34 	-926.757	-914.291	-913.49 	0.9979  
35 	-927.022	-914.356	-913.509	1.13331 
36 	-927.022	-914.383	-913.504	1.16892 
37 	-927.022	-914.379	-913.504	1.16603 
38 	-927.022	-914.419	-913.514	1.19498 
39 	-927.022	-914.447	-913.516	1.18679 
40 	-927.022	-914.474	-913.494	1.12121 
41 	-927.022	-914.51 	-913.522	1.21976 
42 	-927.022	-914.527	-913.509	1.1775  
43 	-927.022	-914.513	-913.531	1.15161 
44 	-927.022	-914.56 	-913.531	1.22207 
45 	-927.022	-914.595	-913.512	1.22055 
46 	-927.022	-914.607	-913.527	1.2596  
47 	-927.059	-914.628	-913.49 	1.24431 
48 	-927.059	-914.637	-913.483	1.15118 
49 	-927.059	-914.677	-913.505	1.33287 
50 	-927.059	-914.722	-913.541	1.35337 
51 	-927.059	-914.725	-913.593	1.32809 
52 	-927.059	-914.737	-913.546	1.24436 
53 	-927.059	-914.792	-913.511	1.27767 
54 	-927.059	-914.838	-913.56 	1.30951 
55 	-927.059	-914.869	-913.566	1.25356 
56 	-927.059	-914.909	-913.561	1.30683 
57 	-927.059	-914.912	-913.568	1.22952 
58 	-927.059	-914.936	-913.565	1.31327 
59 	-927.059	-914.916	-913.634	1.2958  
60 	-927.059	-914.958	-913.565	1.41447 
61 	-927.059	-914.966	-913.554	1.34014 
62 	-927.059	-914.99 	-913.575	1.30903 
63 	-927.059	-915.035	-913.583	1.40989 
64 	-927.059	-915.057	-913.68 	1.36571 
65 	-927.059	-915.096	-913.618	1.42341 
66 	-927.059	-915.102	-913.608	1.35155 
67 	-927.059	-915.155	-913.638	1.44342 
68 	-928.319	-915.201	-913.613	1.61896 
69 	-928.319	-915.252	-913.628	1.61162 
70 	-928.319	-915.224	-913.647	1.43919 
71 	-928.319	-915.256	-913.643	1.41359 
72 	-928.319	-915.258	-913.643	1.40779 
73 	-928.319	-915.315	-913.662	1.43189 
74 	-928.319	-915.301	-913.708	1.37137 
75 	-928.319	-915.379	-913.689	1.52764 
76 	-928.319	-915.392	-913.682	1.52759 
77 	-928.319	-915.396	-913.726	1.49647 
78 	-928.319	-915.443	-913.73 	1.47599 
79 	-928.319	-915.466	-913.767	1.47753 
80 	-928.319	-915.535	-913.726	1.57651 
81 	-928.319	-915.571	-913.709	1.53008 
82 	-928.319	-915.619	-913.709	1.57878 
83 	-928.319	-915.629	-913.75 	1.51592 
84 	-928.319	-915.72 	-913.655	1.66461 
85 	-928.319	-915.71 	-913.695	1.64949 
86 	-928.622	-915.766	-913.648	1.72065 
87 	-928.622	-915.766	-913.711	1.67553 
88 	-928.622	-915.804	-913.719	1.68665 
89 	-928.622	-915.857	-913.78 	1.65589 
90 	-928.622	-915.907	-913.861	1.73175 
91 	-928.622	-915.94 	-913.761	1.79467 
92 	-928.622	-915.95 	-913.818	1.78444 
93 	-928.622	-915.993	-913.752	1.79515 
94 	-930.968	-916.067	-913.872	1.83086 
95 	-930.968	-916.106	-913.827	1.90484 
96 	-930.968	-916.138	-913.848	1.88413 
97 	-930.968	-916.182	-913.721	1.84434 
98 	-930.968	-916.2  	-913.786	1.90058 
99 	-930.968	-916.225	-913.806	1.91803 
100	-930.968	-916.237	-913.945	1.82109 
101	-930.968	-916.293	-913.971	1.80431 
102	-930.968	-916.323	-913.879	1.87984 
103	-930.968	-916.317	-913.899	1.80425 
104	-930.968	-916.338	-913.816	1.83759 
105	-930.968	-916.412	-913.93 	1.89904 
106	-930.968	-916.388	-913.886	1.78515 
107	-930.968	-916.416	-913.936	1.88028 
108	-930.968	-916.443	-913.982	1.78811 
109	-930.968	-916.491	-913.841	1.83509 
110	-930.968	-916.548	-913.939	1.85543 
111	-930.968	-916.609	-913.961	1.82711 
112	-930.968	-916.654	-914.034	1.89033 
113	-930.968	-916.645	-913.981	1.88273 
114	-930.968	-916.651	-914.049	1.90714 
115	-930.968	-916.728	-914.008	1.94378 
116	-930.968	-916.75 	-914.069	1.88689 
117	-930.968	-916.806	-914.038	2.001   
118	-930.968	-916.79 	-914.05 	1.9856  
119	-930.968	-916.783	-914.029	1.83071 
120	-930.968	-916.815	-914.126	1.86661 
121	-930.968	-916.892	-914.066	1.94866 
122	-930.968	-916.925	-913.854	2.00393 
123	-930.968	-916.973	-913.958	2.0902  
124	-930.968	-916.969	-914.174	1.88973 
125	-930.968	-917.008	-914.082	1.91711 
126	-930.968	-916.997	-913.936	1.83356 
127	-930.968	-917.042	-914.132	1.89741 
128	-930.968	-917.072	-914.226	1.96738 
129	-930.968	-917.119	-914.003	1.96643 
130	-930.968	-917.19 	-914.24 	1.92926 
131	-930.968	-917.21 	-914.233	2.03978 
132	-930.968	-917.26 	-914.313	2.02729 
133	-930.968	-917.272	-914.228	2.06444 
134	-930.968	-917.328	-914.15 	2.02517 
135	-930.968	-917.274	-914.287	1.95719 
136	-930.968	-917.319	-914.312	1.98786 
