gen	min   	avg        	max       	std   
0  	502136	1.46278e+06	2.8649e+06	421718
1  	457190	1.44391e+06	2.66782e+06	421987
2  	436349	1.42963e+06	2.86896e+06	441235
3  	378083	1.41382e+06	2.71857e+06	441463
4  	378083	1.39697e+06	2.71633e+06	461202
5  	378083	1.37889e+06	2.66412e+06	429135
6  	322971	1.36384e+06	2.6559e+06 	438630
7  	322971	1.34755e+06	2.74718e+06	441724
8  	245985	1.32856e+06	2.6424e+06 	438683
9  	245985	1.30901e+06	2.6513e+06 	442372
10 	245985	1.28892e+06	2.51139e+06	430259
11 	245985	1.26801e+06	2.49122e+06	419568
12 	245985	1.25674e+06	2.44185e+06	416311
13 	245985	1.23488e+06	2.33794e+06	421892
14 	245985	1.22406e+06	2.30534e+06	410612
15 	237779	1.20807e+06	2.40795e+06	408812
16 	168066	1.19822e+06	2.33063e+06	397058
17 	168066	1.18604e+06	2.34389e+06	387801
18 	157006	1.1714e+06 	2.33412e+06	387831
19 	157006	1.15998e+06	2.31977e+06	410109
20 	157006	1.15084e+06	2.40557e+06	393308
21 	157006	1.13466e+06	2.33392e+06	393216
22 	152973	1.12363e+06	2.33392e+06	394578
23 	152973	1.11075e+06	2.38166e+06	399488
24 	147739	1.09824e+06	2.38407e+06	389974
25 	147739	1.08477e+06	2.09719e+06	369684
26 	147739	1.07483e+06	2.19e+06   	369110
27 	147739	1.06228e+06	2.39914e+06	375913
28 	147739	1.04453e+06	2.27491e+06	369213
29 	147739	1.02889e+06	2.2754e+06 	355289
30 	147739	1.01399e+06	2.23916e+06	361805
31 	147739	1.00525e+06	2.01716e+06	368143
32 	125314	993621     	1.99333e+06	362656
33 	125314	982294     	2.05632e+06	353442
34 	124679	971073     	2.07017e+06	352036
35 	124679	957722     	1.92189e+06	347145
36 	124679	945668     	1.94356e+06	343717
37 	124679	931398     	1.89861e+06	339006
38 	114747	920399     	1.94119e+06	341400
39 	114747	910191     	2.15501e+06	339461
40 	114747	897358     	2.20003e+06	333659
41 	114747	887101     	1.99067e+06	320551
42 	114747	874995     	1.91324e+06	323861
43 	114747	865859     	1.84308e+06	327771
44 	114747	853865     	2.03399e+06	325136
45 	114747	842730     	1.76663e+06	320993
46 	114747	829762     	1.72113e+06	303443
47 	114747	822354     	1.84759e+06	303205
48 	114747	814766     	1.74153e+06	305329
49 	114747	805276     	1.79935e+06	302819
50 	114747	794861     	1.76463e+06	299962
51 	114747	787439     	1.65448e+06	294782
52 	114747	779230     	1.55892e+06	288818
53 	114747	765111     	1.84059e+06	287084
54 	114747	752453     	1.7272e+06 	295138
55 	114747	745475     	1.66269e+06	289251
56 	109696	735850     	1.71195e+06	278923
57 	109224	725855     	1.5942e+06 	276458
58 	109224	717189     	1.65023e+06	283261
59 	109224	709668     	1.6194e+06 	279542
60 	109224	703939     	1.67852e+06	277557
61 	109224	696003     	1.72694e+06	283186
62 	109224	688513     	1.6917e+06 	281041
63 	109224	680662     	1.75356e+06	280347
64 	109224	674092     	1.46437e+06	263993
65 	101854	666193     	1.43385e+06	265508
66 	101854	657751     	1.42992e+06	255237
67 	101854	649342     	1.36421e+06	251091
68 	101854	643074     	1.52164e+06	254431
69 	101854	637768     	1.43934e+06	243927
70 	101854	629225     	1.55711e+06	239168
71 	101854	621856     	1.34166e+06	241950
72 	101854	616433     	1.30134e+06	233847
73 	101854	612022     	1.30577e+06	231414
74 	101854	604327     	1.35394e+06	237112
75 	101854	597750     	1.34819e+06	242225
76 	101854	590767     	1.44259e+06	241922
77 	101854	584896     	1.4204e+06 	233261
78 	97330.6	579747     	1.42012e+06	232531
79 	97330.6	572767     	1.53056e+06	238402
80 	97330.6	565313     	1.30999e+06	234430
81 	97330.6	559416     	1.36461e+06	234603
82 	97330.6	553116     	1.3047e+06 	225321
83 	97330.6	547947     	1.3141e+06 	217697
84 	97330.6	543009     	1.26751e+06	217119
85 	97330.6	538812     	1.26283e+06	213673
86 	97330.6	531557     	1.19381e+06	214506
87 	97330.6	525354     	1.22754e+06	206682
88 	95013.9	520759     	1.32021e+06	205103
89 	95013.9	514739     	1.28656e+06	203577
90 	95013.9	506801     	1.25397e+06	194340
91 	95013.9	500827     	1.16991e+06	190174
92 	89264.5	496155     	993330     	185094
93 	89264.5	490496     	1.1128e+06 	187941
94 	89264.5	484915     	1.12711e+06	187983
95 	89264.5	480523     	1.02174e+06	190150
96 	89264.5	473648     	1.11323e+06	190535
97 	70824.3	468665     	1.23742e+06	187224
98 	70824.3	463678     	1.23625e+06	189077
99 	70824.3	458021     	1.16554e+06	190382
100	70824.3	453900     	1.26581e+06	189134
101	70824.3	448051     	1.02124e+06	171158
102	70824.3	445046     	1.04168e+06	174290
103	70824.3	440611     	1.02948e+06	179664
104	70824.3	435858     	1.01453e+06	172260
105	70824.3	431939     	989116     	177875
106	70824.3	428019     	1.07045e+06	182491
107	70824.3	423293     	995938     	178889
108	70824.3	418119     	1.05807e+06	174407
109	70824.3	413772     	1.03174e+06	173545
110	70824.3	409232     	1.00277e+06	172089
111	70824.3	405940     	902987     	166415
112	70824.3	402562     	928584     	167592
113	70824.3	399968     	909354     	160691
114	70824.3	396606     	1.01918e+06	158004
