gen	min    	avg   	max    	std    
0  	28.8016	217.84	1499.89	183.375
1  	28.8016	206.307	1459.75	154.729
2  	28.8016	200.027	1518.39	151.578
3  	28.8016	195.559	1024.32	131.224
4  	28.8016	192.794	968.022	136.233
5  	28.8016	194.148	1332.92	148.32 
6  	25.8189	197.502	1332.92	152.014
7  	25.8189	202.681	1085.56	162.84 
8  	25.8189	192.058	1042.83	135.166
9  	25.8189	190.361	1128.29	133.04 
10 	25.8189	186.69 	1293.5 	144.311
11 	25.8189	182.33 	1126.86	136.871
12 	25.8189	177.363	1085.48	131.235
13 	25.8189	170.724	1108.87	120.101
14 	25.8189	172.695	1074.27	116.521
15 	25.8189	178.735	1153.13	136.785
16 	25.8189	174.293	1270.04	138.313
17 	25.8189	170.425	1059.86	128.56 
18 	25.8189	169.661	934.355	129.103
19 	25.8189	168.745	1243.07	129.155
20 	25.8189	161.763	757.619	109.799
21 	25.8189	164.916	917.916	120.926
22 	25.8189	160.588	772.061	111.484
23 	25.8189	155.515	646.831	101.54 
24 	25.8189	154.38 	794.602	108.288
25 	25.8189	151.148	709.906	106.234
26 	25.8189	153.572	854.466	111.663
27 	25.8189	146.009	693.294	95.0389
28 	25.8189	145.268	918.76 	97.0457
29 	25.8189	146.856	840.4  	102.052
30 	25.8189	139.734	491.102	83.9778
31 	25.8189	138.348	559.192	83.2876
32 	25.8189	142.296	913.479	94.0208
33 	25.8189	138.544	687.898	87.9834
34 	25.8189	135.88 	826.801	89.9621
35 	25.8189	132.708	531.609	81.4452
36 	22.5728	132.138	493.001	77.1128
37 	22.5728	131.867	590.419	83.1263
38 	22.5728	135.861	604.307	88.9647
39 	22.5728	129.662	606.971	85.3233
40 	22.5728	130.501	668.711	90.5282
41 	22.5728	128.677	661.536	83.0362
42 	22.5728	127.261	457.343	76.6864
43 	19.7539	130.276	550.501	83.5591
44 	19.7539	125.287	670.687	81.7162
45 	19.7539	126.444	670.687	84.7318
46 	19.7539	122.275	545.571	75.9068
47 	19.7539	118.755	586.327	74.5884
48 	19.7539	118.642	538.701	74.5082
49 	19.7539	116.094	482.727	63.2008
50 	19.7539	118.467	523.792	68.8707
51 	19.7539	114.524	455.901	63.2966
52 	19.7539	114.038	478.926	68.2618
53 	19.7539	111.892	429.021	64.6303
54 	19.7539	113.258	515.031	74.2394
55 	18.9882	113.192	598.14 	72.864 
56 	18.9882	111.887	578.809	76.8022
57 	16.9883	110.251	584.558	72.3733
58 	16.9883	111.003	750.159	75.3245
59 	16.9883	107.563	401.667	60.9015
60 	16.9883	106.984	502.417	60.6731
61 	16.9883	106.065	362.802	55.9964
62 	16.9883	102.436	456.17 	55.5001
63 	16.9883	103.416	383.168	55.7404
64 	16.9883	101.963	461.271	57.0959
65 	16.9883	100.567	461.271	54.9308
66 	16.9883	100.629	427.618	55.9719
67 	16.9883	100.46 	355.812	53.7146
68 	16.9883	97.9711	348.449	56.2222
69 	16.9883	101.004	445.679	59.2236
70 	16.9883	100.857	468.395	59.1258
71 	16.9883	99.5447	428.732	54.3708
72 	16.9883	96.9174	328.637	51.2549
73 	16.9883	96.9087	402.143	54.1725
74 	16.9883	96.13  	324.339	49.9285
75 	16.9883	96.0293	368.853	52.1737
76 	16.9883	94.082 	423.36 	49.3483
77 	16.9883	94.2601	315.017	49.1662
78 	16.9883	91.461 	306.227	46.3153
79 	16.9883	91.3601	411.888	50.7383
80 	16.9883	91.5551	464.607	51.9311
81 	16.9883	89.5968	298.631	45.6079
82 	16.9883	91.0994	364.31 	48.0412
83 	16.9883	89.2908	298.064	44.0792
84 	16.9883	89.9088	323.24 	46.2867
85 	16.9883	88.9956	374.303	44.5627
86 	16.9883	86.8499	308.224	42.3112
87 	16.5608	88.1041	366.322	45.0497
88 	16.5608	85.8114	317.322	39.9411
89 	16.5608	84.9233	262.29 	39.5774
90 	16.5608	83.3941	356.12 	43.9204
91 	16.5608	82.4581	291.392	42.3747
92 	16.5608	83.0376	316.19 	42.7152
93 	16.5608	81.6656	256.57 	38.9665
94 	16.5608	82.0078	225.944	38.6302
95 	16.5608	79.9602	279.856	38.9942
96 	16.5608	79.2925	272.251	36.6926
97 	16.5608	78.3061	319.787	38.0293
98 	16.5608	78.9561	307.485	38.0487
99 	16.5608	79.2903	291.967	39.8686
100	16.5608	77.3407	231.005	37.1677
101	16.5608	77.7691	238.65 	37.6123
102	16.5608	77.0432	244.079	36.5864
103	16.5608	75.8677	248.838	35.9322
