gen	min    	avg    	max  	std    
0  	1178.42	4608.76	10991	1979.18
1  	1178.42	4558.89	10496.1	1958.23
2  	1178.42	4508.46	10378.9	1923.41
3  	1178.42	4449.71	10370.6	1913.66
4  	1178.42	4405.65	10120.5	1878.23
5  	1178.42	4356.33	10600.1	1865.21
6  	1113.87	4294.94	10458.3	1797.78
7  	1113.87	4258.97	10028.9	1770.68
8  	1030.03	4204.6 	9512.12	1764.28
9  	954.291	4166.63	9840.99	1757.01
10 	954.291	4122.8 	9524.22	1704.8 
11 	954.291	4085.45	11339.6	1779.63
12 	954.291	4029.12	11339.6	1721.83
13 	954.291	3976.11	10512.9	1692.85
14 	954.291	3935.89	10477.2	1731.91
15 	954.291	3879.42	8988.32	1641.57
16 	882.624	3837.08	8859   	1619.4 
17 	882.624	3805   	8766.98	1627.46
18 	882.624	3768.25	10443.3	1639.03
19 	581.408	3728.1 	9757.35	1652.82
20 	581.408	3689.01	9278.06	1626.99
21 	565.736	3642.77	8780.78	1612.53
22 	565.736	3590.89	8587.14	1582   
23 	565.736	3540.63	9367.3 	1618.69
24 	565.736	3507.07	8742.55	1597.45
25 	565.736	3464.28	8939.86	1561.91
26 	565.736	3423.19	8083.91	1541.73
27 	565.736	3390.76	7853.94	1475.01
28 	565.736	3361.05	8081.19	1458.36
29 	565.736	3321.16	8189.75	1466.54
30 	457.262	3285.95	8348.05	1441.34
31 	457.262	3242.58	8264.88	1424.99
32 	457.262	3206.1 	8388.55	1406.28
33 	356.889	3166.4 	7373.43	1394.51
34 	356.889	3140.77	7444.39	1413.88
35 	356.889	3098.73	7926.19	1395.32
36 	356.889	3059.83	7372.97	1377.04
37 	356.889	3029.69	7232.29	1362.14
38 	356.889	2987.42	7654.08	1329.38
39 	356.889	2939.64	8105.42	1300.49
40 	356.889	2908.77	7691.52	1289.93
41 	356.889	2884.81	7631.26	1271.31
42 	356.889	2853.29	7678.08	1274.38
43 	356.889	2820.31	7794.17	1248.44
44 	356.889	2791.95	7293.17	1261.1 
45 	356.889	2765.73	7088.95	1242.7 
46 	356.889	2735.18	6950.08	1217.62
47 	356.889	2713.26	6838.39	1214.09
48 	356.889	2674.97	6510.53	1162.92
49 	356.889	2636.6 	6834.77	1130.69
50 	356.889	2616.25	6550.17	1115.24
51 	356.889	2579.03	7020.94	1105.99
52 	356.889	2555.68	6323.49	1067.53
53 	356.889	2524.56	6149.57	1070.5 
54 	356.889	2500.52	6099.23	1081.46
55 	356.889	2476.21	5939   	1048.1 
56 	304.037	2448.18	6189.82	1043.76
57 	304.037	2425.95	5952.33	1013.89
58 	304.037	2401.16	5997.61	1040.29
59 	304.037	2375.45	6428.92	1046.28
60 	304.037	2349.84	5869.11	1016.33
61 	304.037	2326.08	5802.58	991.215
62 	304.037	2305.61	5802.58	968.172
63 	304.037	2278.88	5637.64	950.032
64 	304.037	2254.91	5584.43	942.912
65 	304.037	2218.18	5506.14	905.735
66 	304.037	2192.46	5496.62	881.232
67 	304.037	2176.18	5350.42	865.116
68 	304.037	2158.56	5316.15	882.411
69 	304.037	2137.84	5154.92	858.182
70 	304.037	2120.75	5053.74	854.302
71 	304.037	2105.96	4864.52	860.447
72 	304.037	2083.1 	5022.2 	851.049
73 	284.755	2059.11	5023.36	830.723
74 	284.755	2041.63	4906.71	836.923
75 	284.755	2021.41	4713.31	809.152
76 	284.755	2004.25	4928.89	797.994
77 	284.755	1991.26	4796.33	766.3  
78 	284.755	1970.9 	4586.68	751.859
79 	284.755	1941.48	4979.15	752.159
80 	284.755	1925.25	4496.59	725.023
81 	284.755	1909.64	4619.01	731.071
82 	284.755	1892.96	4344.64	731.32 
83 	284.755	1878.88	4353.88	702.741
84 	284.755	1865.71	4563.92	712.781
85 	284.755	1850.14	4509.69	699.118
86 	284.755	1826.43	4149.02	680.616
87 	284.755	1812.58	3989.17	645.494
88 	284.755	1802   	4101.29	663.193
89 	284.755	1774.86	3999.92	647.322
90 	284.755	1761.63	4295.69	650.111
91 	284.755	1750.4 	3981.92	667.872
92 	284.755	1733   	4127.63	663.766
93 	284.755	1719.98	4465.87	667.882
94 	284.755	1703.76	4179.56	644.423
95 	284.755	1688.25	4056.68	644.04 
96 	284.755	1675.93	4056.68	638.477
97 	284.755	1662.43	3856.92	616.932
98 	284.755	1649.26	3815.48	601.128
99 	284.755	1634.28	4232.36	609.446
100	284.755	1622.2 	3731.56	596.526
101	284.755	1605.5 	4192.24	597.198
102	284.755	1587.81	4005.65	560.64 
103	284.755	1576.55	3780.35	552.877
104	284.755	1568   	3616.91	525.71 
105	284.755	1559.14	3807.64	522.701
106	284.755	1549.49	3424.44	507.01 
107	284.755	1538.78	3763.01	513.278
108	284.755	1525.98	3334.49	513.646
109	284.755	1513.94	3449.8 	509.006
