gen	min     	avg     	max    	std   
0  	-76.9824	-40.6333	37.1678	18.583
1  	-78.853 	-41.2039	43.1108	19.0203
2  	-78.853 	-42.8704	42.0143	18.4591
3  	-78.853 	-43.4926	29.163 	18.0603
4  	-82.4545	-44.4084	24.6043	17.5498
5  	-82.4545	-44.0955	27.769 	19.3731
6  	-82.4545	-45.1207	51.6423	19.6751
7  	-82.4545	-46.4757	72.2622	19.7389
8  	-82.6283	-47.5854	37.2029	18.7203
9  	-82.6283	-48.2273	26.2532	18.237 
10 	-82.9852	-49.0645	37.921 	18.7902
11 	-85.3213	-50.729 	29.2794	17.176 
12 	-85.3213	-51.3196	13.7445	16.9284
13 	-85.3213	-52.4443	14.527 	17.014 
14 	-86.4283	-53.1911	5.07451	15.8499
15 	-86.4283	-53.5402	13.183 	16.0945
16 	-86.4283	-53.9137	5.50135	15.577 
17 	-86.4283	-55.1411	19.0262	15.6393
18 	-86.4283	-55.8224	18.6672	16.4178
19 	-86.4283	-56.6077	32.3575	15.8813
20 	-86.4283	-57.2514	16.774 	15.2073
21 	-86.4283	-57.7429	32.5808	16.1129
22 	-87.8727	-58.4206	11.39  	15.2611
23 	-87.8727	-58.5693	4.78685	15.26  
24 	-87.8727	-59.382 	4.78685	14.6438
25 	-87.8727	-60.3573	-2.25445	13.8798
26 	-87.8727	-61.1382	-11.1286	13.1091
27 	-87.8727	-61.7656	-14.1899	12.949 
28 	-87.8727	-62.2265	-4.69327	12.8732
29 	-88.1568	-62.7139	-11.2936	13.8927
30 	-88.1568	-63.3531	-3.3706 	13.6199
31 	-88.1568	-64.566 	-9.68988	11.8878
32 	-88.5169	-64.5761	21.1111 	12.8021
33 	-88.5169	-65.446 	-7.21961	12.7001
34 	-88.5169	-65.8994	-20.4296	12.0463
35 	-88.5169	-65.9724	-22.697 	12.1948
36 	-88.8781	-67.1374	-23.5438	11.5169
37 	-88.8781	-67.8525	-30.4955	11.4883
38 	-89.7146	-68.6292	-28.2669	11.0655
39 	-89.7146	-68.6734	-27.9768	11.5448
40 	-89.7146	-69.3637	-31.2506	10.8871
41 	-89.7146	-69.6809	-0.858025	11.3907
42 	-90.3524	-69.9501	-1.27299 	11.6796
43 	-90.4783	-71.0659	-28.9602 	9.84134
44 	-91.6145	-71.4243	-28.0424 	9.75275
45 	-92.2864	-71.7858	-34.6337 	9.78981
46 	-92.2864	-72.3569	-36.258  	9.71532
47 	-92.2864	-72.7791	-29.402  	9.7587 
48 	-92.2864	-73.1234	-40.875  	9.56575
49 	-92.2864	-73.3188	-38.8731 	9.23187
50 	-92.2864	-73.7705	-36.8351 	9.00173
51 	-92.2864	-74.1914	-29.6338 	9.0095 
52 	-92.2864	-74.3126	-31.6528 	9.6858 
53 	-92.2864	-74.687 	-30.5453 	9.07031
54 	-92.2864	-75.1947	-39.7649 	8.92492
55 	-93.2146	-75.4267	-37.2083 	8.96665
56 	-93.2146	-75.9853	-35.8177 	8.64285
57 	-93.2146	-76.2048	-37.6709 	9.18486
58 	-93.2146	-76.8577	-35.1856 	8.71209
59 	-93.7362	-76.9486	-45.4377 	8.68016
60 	-93.7362	-77.4223	-43.6505 	8.19801
61 	-93.7362	-77.6167	-40.0219 	8.61681
62 	-93.7362	-78.1546	-40.8883 	7.6465 
63 	-93.7362	-78.5419	-50.4506 	7.13862
64 	-93.7362	-78.5657	-50.6209 	7.18009
65 	-93.7362	-78.5992	-49.4405 	7.58335
66 	-93.7362	-79.2686	-49.9702 	7.27963
67 	-93.7362	-79.4188	-48.423  	7.03948
68 	-93.7362	-79.8384	-52.8365 	6.76665
69 	-93.7362	-79.9886	-55.455  	6.96908
70 	-93.9405	-80.0884	-49.3383 	6.86256
71 	-93.9405	-80.4613	-49.6612 	6.68738
72 	-93.9405	-80.6151	-42.4587 	6.89789
73 	-93.9405	-80.8403	-44.9687 	6.63521
74 	-93.9405	-81.0845	-53.9781 	6.42468
75 	-93.9405	-81.2822	-58.57   	6.37472
76 	-93.9405	-81.5475	-49.1829 	6.48064
77 	-93.9405	-81.8424	-53.4529 	6.16204
78 	-93.9405	-82.0321	-56.4132 	6.14288
79 	-93.9405	-82.2012	-57.1855 	6.0727 
80 	-93.9405	-82.2995	-55.9265 	6.17811
81 	-94.4355	-82.4281	-55.9265 	5.86794
82 	-94.4355	-82.8706	-61.1707 	5.17877
83 	-94.4355	-83.1437	-63.0674 	5.2811 
84 	-94.4355	-83.3837	-61.7903 	5.15668
85 	-94.4355	-83.4951	-58.9197 	5.06979
86 	-94.4355	-83.7477	-65.9657 	4.68957
87 	-94.4355	-83.8335	-57.3214 	4.89748
88 	-94.4355	-84.1651	-66.9515 	4.54536
89 	-94.4355	-84.5514	-66.2084 	4.70301
90 	-94.4355	-84.5237	-66.2084 	4.75717
91 	-94.4355	-84.7657	-61.2795 	4.90348
92 	-94.4355	-85.0341	-63.0523 	4.70271
93 	-94.4355	-84.9867	-67.1439 	4.77534
94 	-94.4355	-85.1108	-62.4497 	4.65448
95 	-94.4355	-85.2033	-62.4497 	4.75573
96 	-94.4355	-85.3797	-69.7188 	4.3958 
97 	-94.4355	-85.6067	-57.9955 	4.29315
98 	-94.4355	-85.6862	-65.6787 	4.43053
99 	-94.4355	-86.0186	-68.9816 	4.01515
100	-94.4355	-86.0345	-69.314  	4.12783
101	-94.4355	-86.3145	-72.6184 	3.71211
102	-94.4355	-86.1947	-66.4754 	4.1594 
103	-94.4355	-86.3531	-62.6655 	4.23986
104	-94.4355	-86.5272	-62.7367 	3.94137
105	-94.4355	-86.5977	-71.9231 	3.9916 
106	-94.4355	-86.6812	-68.8546 	3.93331
107	-94.4355	-86.7483	-67.763  	3.9427 
108	-94.4355	-87.0479	-64.7925 	3.75439
109	-94.4355	-87.0876	-70.5028 	3.63828
110	-94.4355	-87.1768	-70.5028 	3.66973
111	-94.4355	-87.2029	-73.1302 	3.39991
112	-94.4355	-87.2549	-73.7623 	3.39014
113	-94.4355	-87.2898	-73.6836 	3.53229
114	-94.5469	-87.4958	-72.659  	3.45024
115	-94.5469	-87.612 	-65.0826 	3.53493
116	-94.8309	-87.6797	-73.2736 	3.56528
117	-94.8309	-87.816 	-75.4432 	3.35591
118	-94.8309	-87.8844	-75.3055 	3.29219
119	-94.8309	-87.9971	-76.1995 	3.15027
120	-94.8309	-87.9601	-70.9787 	3.22749
121	-94.8309	-88.0277	-76.8834 	3.02983
122	-94.8309	-88.2002	-76.8004 	2.87833
123	-94.8309	-88.414 	-76.3267 	2.87984
124	-94.8309	-88.3921	-75.5754 	2.97648
125	-94.8309	-88.4389	-76.1065 	2.85421
126	-94.8309	-88.5082	-77.6392 	2.89415
127	-94.8761	-88.515 	-72.1025 	3.08956
128	-94.9891	-88.6035	-73.2306 	3.09075
129	-94.9891	-88.6745	-73.1399 	3.19067
130	-94.9891	-88.8516	-76.4705 	2.93198
131	-94.9891	-88.9189	-76.7327 	2.90244
132	-94.9891	-88.959 	-75.5089 	2.8315 
133	-94.9891	-89.0385	-76.7575 	2.80031
134	-95.0031	-89.1824	-78.0466 	2.74903
135	-95.0031	-89.0989	-80.6705 	2.5545 
136	-95.0031	-89.2739	-79.0276 	2.53928
137	-95.3286	-89.3344	-76.8182 	2.65231
138	-95.3286	-89.4619	-79.3927 	2.5665 
139	-95.3286	-89.4588	-78.9286 	2.57394
140	-95.5083	-89.5399	-80.0049 	2.36814
141	-95.5083	-89.6059	-75.4214 	2.5412 
142	-95.5083	-89.7083	-78.8084 	2.32976
143	-95.5083	-89.7132	-80.4265 	2.24985
144	-95.5083	-89.7329	-79.8965 	2.20479
145	-95.5083	-89.8823	-80.8434 	2.25962
146	-95.5083	-89.8765	-81.4312 	2.35415
147	-95.5083	-89.8951	-80.4078 	2.27007
148	-95.5083	-89.8873	-80.9662 	2.13816
149	-95.5083	-89.9711	-79.6158 	2.14288
150	-95.5083	-90.1022	-81.1852 	2.20265
151	-95.5083	-90.1858	-80.8633 	2.0095 
152	-95.5083	-90.2101	-82.8446 	2.15209
153	-95.5083	-90.2598	-79.4546 	2.17959
154	-95.5083	-90.2475	-80.3754 	1.93659
155	-96.4707	-90.4096	-80.3351 	1.97123
156	-96.4707	-90.4103	-83.3682 	1.94802
157	-96.4707	-90.4096	-83.4108 	1.95997
158	-96.4707	-90.4608	-83.6024 	1.83225
159	-96.4707	-90.5145	-82.356  	1.88876
160	-96.4707	-90.5629	-82.342  	1.95139
161	-96.4707	-90.5864	-83.8845 	1.91361
162	-96.4707	-90.6643	-81.5235 	1.95631
163	-96.4707	-90.6824	-83.858  	1.86535
164	-96.4707	-90.64  	-82.3817 	1.87341
165	-96.4707	-90.6334	-83.6169 	1.85434
166	-96.4707	-90.7836	-85.7968 	1.70712
167	-96.4707	-90.8514	-85.286  	1.76027
168	-96.4707	-90.8275	-85.2934 	1.72968
169	-96.4707	-90.9533	-84.379  	1.77733
170	-96.4707	-90.8854	-85.223  	1.71859
171	-96.4707	-90.9042	-85.9766 	1.68186
172	-96.4707	-91.0118	-82.9815 	1.64558
173	-96.4707	-91.1128	-82.9815 	1.7405 
174	-96.4707	-90.9855	-82.6279 	1.75093
175	-96.4707	-91.0992	-85.1655 	1.61887
176	-96.4707	-91.1486	-85.5173 	1.58157
177	-96.4707	-91.1067	-82.927  	1.64416
178	-96.4707	-91.1332	-83.6814 	1.61507
179	-96.4707	-91.1299	-85.2334 	1.59591
180	-96.4707	-91.1891	-86.6483 	1.59658
181	-96.4707	-91.1415	-82.5021 	1.60413
182	-96.4707	-91.1625	-82.1947 	1.662  
183	-96.4707	-91.2403	-85.5255 	1.60378
184	-96.4707	-91.2305	-86.472  	1.52034
185	-96.4707	-91.2364	-85.782  	1.52711
186	-96.4707	-91.3372	-86.9878 	1.47812
187	-96.4707	-91.2864	-86.6268 	1.46684
188	-96.4707	-91.4842	-86.712  	1.5351 
189	-96.4707	-91.4095	-87.4094 	1.4571 
190	-96.4707	-91.4677	-86.7864 	1.41212
191	-96.4707	-91.4058	-86.4034 	1.47484
192	-96.4707	-91.4539	-87.1508 	1.52375
193	-96.4707	-91.4396	-85.847  	1.40579
194	-96.4707	-91.5157	-85.3761 	1.43763
195	-96.4707	-91.5458	-85.3761 	1.43729
196	-96.4707	-91.5659	-85.7458 	1.50906
197	-96.4707	-91.5638	-87.3519 	1.45478
198	-96.4707	-91.7203	-87.8636 	1.33587
199	-96.4707	-91.5919	-87.2304 	1.42556
Result of algorithm run: SUCCESS, 0, 0, -96.470710, 0
