gen	min   	avg   	max    	std    
0  	3009.7	4616.6	5843.82	517.789
1  	3009.7	4599.07	5998.96	510.121
2  	3009.7	4583.78	5776.22	502.791
3  	2985.57	4559.87	5790.05	500.407
4  	2985.57	4545.89	5871.38	493.196
5  	2985.57	4509.33	5734.09	478.818
6  	2923.38	4499.38	5719.09	490.896
7  	2923.38	4467.06	5668.59	490.508
8  	2866.56	4444.65	5727.55	488.534
9  	2504.84	4424.02	5690.31	523.766
10 	2504.84	4414.01	5773.66	522.819
11 	2504.84	4398.18	5927.8 	515.753
12 	2504.84	4380.05	5682.43	506.472
13 	2504.84	4365.51	5700.48	508.789
14 	2415.08	4349.02	5789.24	515.582
15 	2415.08	4334.47	5717.91	495.945
16 	2415.08	4322.83	5621.46	500.624
17 	2415.08	4301.97	5673.4 	507.19 
18 	2415.08	4289.28	5666.17	486.217
19 	2415.08	4264.02	5726.12	489.828
20 	2415.08	4248.4 	5423.23	473.105
21 	2415.08	4236.6 	5513.92	490.616
22 	2415.08	4219.54	5639.32	497.5  
23 	2415.08	4201.85	5424.49	470.301
24 	2415.08	4187.58	5394.88	470.37 
25 	2415.08	4178.42	5303.73	474.766
26 	2415.08	4162.4 	5681.5 	476.902
27 	2415.08	4144.92	5460.35	469.866
28 	2415.08	4127.09	5460.35	472.134
29 	2415.08	4122.69	5508.85	470.352
30 	2415.08	4111.18	5379.9 	460.125
31 	2415.08	4098.18	5296.94	441.654
32 	2415.08	4067.07	5208.91	464.216
33 	2415.08	4054.81	5224.36	462.748
34 	2415.08	4043.46	5333.98	460.831
35 	2415.08	4035.29	5448.67	470.178
36 	2415.08	4025.83	5246.7 	473.701
37 	2415.08	4006.63	5215.93	476.869
38 	2415.08	3994.85	5201.31	444.184
39 	2415.08	3973.76	5201.31	444.54 
40 	2415.08	3958.27	5072.93	431.731
41 	2415.08	3945.47	5098.11	425.589
42 	2415.08	3931.32	4993.93	432.363
43 	2415.08	3925.82	5445.06	449.689
44 	2415.08	3911.39	5157.21	449.965
45 	2380.74	3899.31	5220.78	462.352
46 	2380.74	3888.58	5104.83	443.612
47 	2380.74	3874.16	5101.43	441.777
48 	2380.74	3857.37	5047.19	449.993
49 	2380.74	3841.82	4958.78	443.832
50 	2380.74	3828.13	4955.13	443.496
51 	2344.01	3822.48	5206.79	444.397
52 	2344.01	3808.42	5012.98	438.191
53 	2344.01	3791.96	4822.03	419.73 
54 	2344.01	3775.12	5026.22	413.818
55 	2344.01	3764.07	5004.93	418.421
56 	2344.01	3745.63	4905.99	416.46 
57 	2344.01	3739.35	4839.66	415.371
