gen	min        	avg        	max        	std        
0  	7.38168e+06	5.43052e+07	1.70364e+08	2.75242e+07
1  	7.38168e+06	5.396e+07  	1.62461e+08	2.57159e+07
2  	6.5085e+06 	5.38791e+07	1.36174e+08	2.57513e+07
3  	6.5085e+06 	5.41587e+07	1.74701e+08	2.7296e+07 
4  	6.5085e+06 	5.31139e+07	1.53506e+08	2.55836e+07
5  	6.5085e+06 	5.19032e+07	1.92265e+08	2.58324e+07
6  	5.877e+06  	5.20267e+07	1.67171e+08	2.58218e+07
7  	5.51237e+06	5.19139e+07	1.50005e+08	2.57648e+07
8  	5.51237e+06	5.08508e+07	1.57935e+08	2.50723e+07
9  	5.51237e+06	5.03961e+07	1.32102e+08	2.43191e+07
10 	5.51237e+06	5.04126e+07	1.42306e+08	2.462e+07  
11 	4.5768e+06 	4.89726e+07	1.28738e+08	2.40648e+07
12 	3.68523e+06	4.92921e+07	1.39012e+08	2.39242e+07
13 	3.68523e+06	4.88237e+07	1.29738e+08	2.38431e+07
14 	3.68523e+06	4.85694e+07	1.52952e+08	2.44118e+07
15 	3.68523e+06	4.81608e+07	1.28897e+08	2.33819e+07
16 	3.68523e+06	4.81048e+07	1.29866e+08	2.33015e+07
17 	3.68523e+06	4.73143e+07	1.3596e+08 	2.25203e+07
18 	3.68523e+06	4.61241e+07	1.53859e+08	2.23636e+07
19 	3.68523e+06	4.63015e+07	1.15709e+08	2.19261e+07
20 	3.68523e+06	4.58561e+07	1.19944e+08	2.14165e+07
21 	3.68523e+06	4.56756e+07	1.33638e+08	2.23638e+07
22 	3.68523e+06	4.51868e+07	1.42904e+08	2.25869e+07
23 	3.68523e+06	4.4418e+07 	1.31536e+08	2.1996e+07 
24 	3.68523e+06	4.3748e+07 	1.20207e+08	2.14403e+07
25 	3.68523e+06	4.39507e+07	1.23428e+08	2.16913e+07
26 	3.68523e+06	4.35151e+07	1.16377e+08	2.07562e+07
27 	3.68523e+06	4.34406e+07	1.12638e+08	2.04691e+07
28 	3.68523e+06	4.27478e+07	1.16793e+08	2.02593e+07
29 	3.02958e+06	4.25974e+07	1.16577e+08	2.11437e+07
30 	3.02958e+06	4.17847e+07	1.09279e+08	2.06344e+07
31 	3.02958e+06	4.18824e+07	1.24033e+08	2.0778e+07 
32 	3.02958e+06	4.15793e+07	1.10514e+08	1.97798e+07
33 	3.02958e+06	4.18408e+07	1.06317e+08	2.01821e+07
34 	3.02958e+06	4.15632e+07	1.2906e+08 	2.04812e+07
35 	3.02958e+06	4.08096e+07	1.16374e+08	1.97868e+07
36 	3.02958e+06	4.05329e+07	1.33265e+08	1.9924e+07 
37 	3.02958e+06	4.03958e+07	1.09488e+08	1.93541e+07
38 	3.02958e+06	4.00043e+07	1.33486e+08	1.94842e+07
39 	3.02958e+06	3.96539e+07	1.10984e+08	1.81012e+07
40 	2.88784e+06	3.98214e+07	1.08126e+08	1.90261e+07
41 	2.88784e+06	3.9415e+07 	1.04355e+08	1.88368e+07
42 	2.88784e+06	3.93887e+07	1.04355e+08	1.83943e+07
43 	2.88784e+06	3.90393e+07	9.6519e+07 	1.83173e+07
44 	2.88784e+06	3.86868e+07	1.20968e+08	1.94442e+07
45 	2.88784e+06	3.84801e+07	9.91961e+07	1.88936e+07
46 	2.88784e+06	3.85193e+07	9.80048e+07	1.79402e+07
47 	2.88784e+06	3.80338e+07	1.22421e+08	1.9625e+07 
48 	2.88784e+06	3.70436e+07	9.63545e+07	1.79628e+07
49 	2.88784e+06	3.72769e+07	8.76533e+07	1.72282e+07
50 	2.88784e+06	3.62038e+07	8.19344e+07	1.57157e+07
51 	2.88784e+06	3.66205e+07	9.24736e+07	1.70828e+07
52 	2.88784e+06	3.62454e+07	9.42571e+07	1.68895e+07
53 	2.88784e+06	3.61924e+07	9.26416e+07	1.70593e+07
54 	2.88784e+06	3.65231e+07	8.88775e+07	1.73718e+07
55 	2.88784e+06	3.6604e+07 	9.4686e+07 	1.7606e+07 
56 	2.88784e+06	3.61681e+07	9.20738e+07	1.69458e+07
57 	2.88784e+06	3.52536e+07	8.57811e+07	1.70741e+07
58 	2.88784e+06	3.53279e+07	9.10401e+07	1.71765e+07
59 	2.88784e+06	3.51579e+07	9.71579e+07	1.70764e+07
60 	2.88784e+06	3.49484e+07	9.71579e+07	1.69073e+07
61 	2.88784e+06	3.46592e+07	1.08068e+08	1.63233e+07
62 	2.88784e+06	3.41694e+07	9.48108e+07	1.59706e+07
63 	2.88784e+06	3.39427e+07	9.27311e+07	1.58045e+07
64 	2.88784e+06	3.42322e+07	9.23507e+07	1.66626e+07
65 	2.88784e+06	3.38634e+07	1.05166e+08	1.62485e+07
66 	2.88784e+06	3.41311e+07	8.91674e+07	1.63053e+07
67 	2.88784e+06	3.39578e+07	8.72262e+07	1.64376e+07
68 	2.88784e+06	3.3725e+07 	8.35412e+07	1.62538e+07
69 	2.88784e+06	3.33703e+07	8.35409e+07	1.58248e+07
70 	2.88784e+06	3.29918e+07	8.36071e+07	1.56151e+07
71 	2.88784e+06	3.25401e+07	8.33491e+07	1.51615e+07
72 	2.88784e+06	3.2496e+07 	8.70165e+07	1.50491e+07
73 	2.82716e+06	3.26647e+07	7.65673e+07	1.48538e+07
74 	2.46264e+06	3.21417e+07	8.51585e+07	1.50544e+07
75 	2.46264e+06	3.17213e+07	8.8308e+07 	1.51278e+07
76 	2.46264e+06	3.1589e+07 	8.17515e+07	1.4319e+07 
77 	2.46264e+06	3.12992e+07	8.32974e+07	1.45235e+07
78 	2.46264e+06	3.05704e+07	7.56015e+07	1.36288e+07
79 	2.46264e+06	3.03537e+07	7.35898e+07	1.37437e+07
80 	2.46264e+06	3.01333e+07	7.85558e+07	1.33896e+07
81 	2.46264e+06	3.01681e+07	7.95687e+07	1.37525e+07
82 	2.46264e+06	3.00262e+07	7.80662e+07	1.3884e+07 
83 	2.46264e+06	2.99803e+07	8.08365e+07	1.38964e+07
84 	2.46264e+06	2.94733e+07	7.21657e+07	1.33572e+07
85 	2.46264e+06	2.93159e+07	7.42797e+07	1.30938e+07
86 	2.46264e+06	2.89844e+07	7.19255e+07	1.32906e+07
87 	1.99525e+06	2.89344e+07	7.17148e+07	1.35709e+07
88 	1.99525e+06	2.8822e+07 	7.51749e+07	1.32696e+07
89 	1.99525e+06	2.86809e+07	7.54506e+07	1.29256e+07
90 	1.99525e+06	2.8353e+07 	7.46862e+07	1.26458e+07
91 	1.99525e+06	2.82034e+07	6.70057e+07	1.27175e+07
92 	1.99525e+06	2.83152e+07	6.8374e+07 	1.27485e+07
93 	1.99525e+06	2.83738e+07	7.8378e+07 	1.30227e+07
94 	1.99525e+06	2.84367e+07	7.03656e+07	1.32552e+07
95 	1.99525e+06	2.81466e+07	7.44009e+07	1.33924e+07
96 	1.99525e+06	2.76184e+07	6.62344e+07	1.27475e+07
97 	1.99525e+06	2.74764e+07	6.64768e+07	1.24736e+07
98 	1.99525e+06	2.72762e+07	7.33587e+07	1.26162e+07
99 	1.99525e+06	2.71745e+07	6.97932e+07	1.20481e+07
100	1.99525e+06	2.71064e+07	7.08947e+07	1.13362e+07
101	1.99525e+06	2.67535e+07	7.22317e+07	1.184e+07  
102	1.99525e+06	2.63185e+07	6.80668e+07	1.16031e+07
103	1.99525e+06	2.64587e+07	6.70058e+07	1.13341e+07
104	1.99525e+06	2.64115e+07	7.17266e+07	1.15992e+07
105	1.99525e+06	2.62263e+07	7.41707e+07	1.12761e+07
106	1.99525e+06	2.63514e+07	7.09075e+07	1.14285e+07
107	1.99525e+06	2.63583e+07	7.12217e+07	1.17383e+07
108	1.99525e+06	2.61137e+07	6.56931e+07	1.14207e+07
109	1.99525e+06	2.57947e+07	6.28204e+07	1.13049e+07
110	1.99525e+06	2.57862e+07	6.51657e+07	1.11288e+07
111	1.99525e+06	2.58608e+07	6.38818e+07	1.12477e+07
112	1.82657e+06	2.5496e+07 	5.71987e+07	1.08974e+07
113	1.82657e+06	2.54221e+07	6.33574e+07	1.09478e+07
114	1.82657e+06	2.50567e+07	5.99803e+07	1.02808e+07
115	1.82657e+06	2.50242e+07	6.39379e+07	1.06305e+07
116	1.82657e+06	2.50125e+07	5.98621e+07	1.08301e+07
117	1.82657e+06	2.48938e+07	5.46842e+07	1.03745e+07
118	1.82657e+06	2.46222e+07	5.96727e+07	1.00404e+07
119	1.82657e+06	2.47372e+07	6.33548e+07	1.06197e+07
120	1.82657e+06	2.47172e+07	5.46652e+07	1.0241e+07 
121	1.82657e+06	2.49116e+07	5.70526e+07	1.07482e+07
122	1.82657e+06	2.48158e+07	6.00665e+07	1.08481e+07
123	1.82657e+06	2.44692e+07	5.55505e+07	1.01821e+07
124	1.82657e+06	2.44761e+07	5.67513e+07	1.06638e+07
125	1.82657e+06	2.41858e+07	6.49385e+07	1.04348e+07
