gen	min   	avg   	max        	std   
0  	193395	849052	2.16867e+06	326046
1  	193395	824381	2.1865e+06 	303545
2  	151449	798197	2.07059e+06	317360
3  	143321	772443	2.07484e+06	309843
4  	143321	762275	1.95602e+06	292374
5  	143321	761492	1.95602e+06	296350
6  	125325	733695	1.90668e+06	277024
7  	125325	723162	1.99019e+06	291836
8  	125325	707212	1.61943e+06	279450
9  	125325	696342	1.85295e+06	288503
10 	125325	682594	1.68245e+06	272666
11 	125325	684065	1.66792e+06	293999
12 	125325	654142	1.81786e+06	273117
13 	125325	639672	1.79891e+06	277791
14 	113972	626911	1.8828e+06 	272164
15 	113972	613462	1.69761e+06	257913
16 	113972	603370	1.71038e+06	246148
17 	113972	577626	1.58899e+06	235124
18 	113972	563539	1.43219e+06	218119
19 	85547.8	559901	1.90577e+06	238258
20 	85547.8	557479	1.41386e+06	228824
21 	85547.8	548556	1.59765e+06	235460
22 	85547.8	535541	1.39084e+06	230407
23 	85547.8	517114	1.33368e+06	217991
24 	85547.8	502943	1.22256e+06	216990
25 	72514  	500400	1.57456e+06	233847
26 	60937.4	491433	1.53607e+06	228381
27 	60937.4	478912	1.37108e+06	216364
28 	60937.4	466240	1.29192e+06	213744
29 	60937.4	457071	1.21961e+06	213697
30 	60937.4	451308	1.42778e+06	214227
31 	57579.3	426362	1.2486e+06 	197177
32 	57579.3	418431	1.3143e+06 	188975
33 	57579.3	414595	1.27426e+06	193727
34 	51608.1	412043	933225     	183541
35 	51608.1	406387	991944     	185533
36 	51608.1	392624	1.02378e+06	180110
37 	51608.1	391435	1.04453e+06	186899
38 	51608.1	380286	1.19819e+06	182745
39 	51608.1	375435	1.19582e+06	183034
40 	36757.8	365883	1.15265e+06	181797
41 	36757.8	354731	1.23415e+06	176858
42 	36757.8	349291	1.07285e+06	173500
43 	36757.8	332233	982240     	158908
44 	36757.8	324619	857906     	156616
45 	17871.4	320148	1.01055e+06	159795
46 	17871.4	315867	915901     	158424
47 	17871.4	313162	873182     	153809
48 	17871.4	310504	979007     	162350
49 	17559.3	303349	979007     	157050
50 	17559.3	291454	785285     	146163
51 	17559.3	286648	1.12315e+06	158969
52 	17559.3	271523	960927     	140723
53 	17559.3	269478	954236     	144193
54 	16841  	263016	785054     	140391
55 	13475.3	252776	735273     	132562
56 	12797.8	250412	931406     	139619
57 	12797.8	241657	975339     	134328
58 	12797.8	239155	797830     	132243
59 	12797.8	230289	680726     	122664
60 	12797.8	226387	785924     	121946
61 	12797.8	223414	694345     	117960
62 	12797.8	217738	678677     	114853
63 	12797.8	210097	688463     	114878
64 	12797.8	209038	937970     	118936
65 	12797.8	204952	739034     	104319
66 	12797.8	201266	719443     	104588
67 	12797.8	199804	612776     	105146
68 	7401.5 	192121	820791     	109796
69 	7401.5 	190819	761276     	107210
70 	7401.5 	189020	816654     	112846
71 	7401.5 	184343	814882     	109149
72 	7401.5 	179695	607697     	105318
73 	7401.5 	174918	740018     	105527
74 	7401.5 	169603	568727     	97942.6
75 	7401.5 	167405	653064     	97060.6
76 	7401.5 	163510	636953     	92310.3
77 	7401.5 	158760	544732     	85645.1
78 	7401.5 	154858	500804     	82089.5
79 	7401.5 	151898	430857     	80999.8
80 	7401.5 	147188	540142     	82100.5
81 	7401.5 	144903	507288     	83648.3
82 	7229.34	139901	496047     	79785.6
83 	7229.34	139249	496047     	82503.8
84 	7229.34	134337	485719     	78283.8
85 	7229.34	133185	468854     	78186.7
86 	7229.34	130656	468854     	77837.8
87 	4952.84	127933	474525     	76066  
88 	4952.84	124999	447794     	74187.7
89 	4952.84	123353	608892     	76310.2
90 	3843.48	118638	399509     	68297.4
91 	3843.48	118288	414427     	68712.1
92 	3843.48	114494	450495     	70425.3
93 	3843.48	112365	404804     	67951.5
94 	3843.48	107677	391953     	64432.2
95 	3843.48	106129	337823     	61143.3
96 	3843.48	103965	348723     	58720.7
97 	3843.48	101988	338938     	61944.2
98 	3843.48	100169	368947     	62664.3
99 	3843.48	99041.4	373965     	60640.7
100	3843.48	96517.4	351083     	56320.1
101	3843.48	96375.7	383071     	58147.1
