gen	min    	avg    	max   	std    
0  	12.7004	21.3602	32.429	3.74516
1  	12.4401	21.5139	33.8031	3.72163
2  	9.92463	21.5245	31.3968	3.81121
3  	9.92463	21.6652	33.8844	3.79996
4  	9.92463	21.5657	34.2576	3.95544
5  	9.92463	21.3512	35.0292	3.88054
6  	9.92463	21.4386	34.6564	4.14827
7  	9.92463	21.2201	34.6564	3.9621 
8  	9.92463	21.4814	35.0668	4.15794
9  	9.92463	21.5748	35.0106	4.06768
10 	9.92463	21.6758	34.2721	4.06077
11 	9.92463	21.583 	33.5214	3.7524 
12 	9.92463	21.5244	35.4036	3.97741
13 	9.92463	21.316 	34.8755	4.0261 
14 	9.92463	21.2523	32.1097	3.75318
15 	9.92463	21.1275	32.4742	3.79845
16 	9.92463	21.5639	35.1151	3.96019
17 	9.92463	21.4502	37.7907	3.90247
18 	9.92463	21.4798	34.1387	3.8355 
19 	9.92463	21.3001	33.4656	3.95349
20 	9.92463	21.6382	33.8783	3.69965
21 	9.92463	21.5356	34.2337	3.93114
22 	9.92463	21.2214	32.1393	3.77161
23 	9.92463	21.7253	34.7559	3.92554
24 	9.92463	21.4493	32.0605	3.83488
25 	9.92463	21.4049	33.1672	3.83229
26 	9.92463	21.6659	34.6947	4.05996
27 	9.92463	21.3682	33.6995	3.99513
28 	9.92463	21.341 	33.7026	3.75058
29 	9.92463	21.7765	34.4477	3.81337
30 	9.92463	21.663 	33.3153	4.03418
31 	9.92463	21.4199	32.1312	4.00299
32 	9.92463	21.4092	34.2743	3.9467 
33 	9.92463	21.5739	32.6008	3.75424
34 	9.92463	21.5058	34.0112	3.94325
35 	9.92463	21.4699	34.0112	4.07906
36 	9.92463	21.2788	33.8961	3.94389
37 	9.92463	21.4358	32.5977	3.91509
38 	9.92463	21.2684	31.6305	3.63341
39 	9.92463	21.4089	34.4624	3.98933
40 	9.92463	21.5698	32.3684	3.84467
41 	9.92463	21.5045	34.0539	3.98132
42 	9.92463	21.8047	34.2501	3.95356
43 	9.92463	21.831 	33.9435	4.17851
