gen	min    	avg 	max    	std    
0  	1330.98	4429	9875.71	1481.77
1  	1330.98	4351.41	9875.71	1447.17
2  	1330.98	4324.4 	9862.91	1474.05
3  	1330.98	4280.37	9536.69	1465.27
4  	1330.98	4239.25	9382.73	1410.85
5  	1330.98	4257.93	8992.97	1400.38
6  	1330.98	4184.9 	9167.18	1395.73
7  	1330.98	4145.9 	8971.93	1374.97
8  	1330.98	4072.01	8919.65	1384.38
9  	1330.98	4047.69	9798.19	1399.36
10 	1060.13	4032.4 	9760.28	1385.5 
11 	1060.13	4001.86	9246.42	1330.55
12 	1060.13	3993.12	9019.44	1322.51
13 	1060.13	3956.9 	8255.81	1346.44
14 	1060.13	3942.25	8532.13	1334.03
15 	1060.13	3902.16	8028.4 	1265.76
16 	1060.13	3871.38	8290   	1254.2 
17 	1060.13	3823.12	7631.63	1211.37
18 	1060.13	3762.98	7456.93	1227.58
19 	1060.13	3749.35	8400.61	1259.39
20 	1060.13	3725.86	8532.14	1226.79
21 	1060.13	3684.28	7605.09	1176.31
22 	992.679	3621.41	7498.05	1165.38
23 	992.679	3580.2 	7093.91	1143.74
24 	992.679	3547.82	7683.09	1162.53
25 	992.679	3543.97	7508.85	1184.85
26 	992.679	3503.41	7016.98	1169.32
27 	992.679	3482.99	7479.8 	1178.92
28 	992.679	3428.23	7242.32	1124.77
29 	992.679	3421.66	7306.06	1085.73
30 	992.679	3385.52	7296.73	1142.07
31 	992.679	3351.72	7425.07	1092.95
32 	951.237	3315.57	6681.8 	1075.5 
33 	951.237	3299.91	7371.06	1078.08
34 	951.237	3289.07	7414.13	1074.18
35 	951.237	3227.37	6768.97	1080.52
36 	950.272	3195.17	7120.37	1050.04
37 	818.454	3149.49	6984.42	1063.18
38 	818.454	3148.56	7180.85	1031.99
39 	818.454	3098.86	6703.4 	1020.96
40 	818.454	3083.94	6646.33	979.132
41 	818.454	3024.75	6991.04	947.255
42 	818.454	3021.48	6541.24	968.095
43 	818.454	3016.05	6119.07	949.877
44 	804.499	2980.28	6073.25	923.7  
45 	804.499	2977.11	6439.27	949.591
46 	804.499	2948.81	6298.31	958.616
47 	804.499	2924.74	6442.66	974.549
48 	804.499	2927.84	6903.4 	959.725
49 	804.499	2906.44	6676.98	919.222
50 	804.499	2849.8 	6396.8 	891.606
51 	804.499	2834.15	6349.58	949.441
52 	804.499	2814.27	5922.54	958.129
53 	804.499	2810.15	5647.4 	930.493
54 	804.499	2799.23	5619.94	922.61 
55 	804.499	2761.49	5712.3 	913.383
56 	804.499	2749.8 	5590.06	901.637
57 	804.499	2716.9 	5770.05	884.159
58 	804.499	2673.93	5619.46	866.227
59 	804.499	2636.7 	5169.54	826.091
60 	804.499	2637.69	5621.05	844.428
61 	804.499	2602.73	5857.74	808.622
62 	804.499	2547.06	5449.72	785.118
63 	804.499	2574.36	5413   	840.733
64 	804.499	2536.65	5509.48	808.397
65 	804.499	2539.01	5715.82	810.715
66 	804.499	2514.32	5411.54	779.772
67 	800.116	2499.05	5264.39	776.156
68 	771.72 	2490.67	5419.89	819.361
69 	665.317	2452.51	5100.77	769.168
70 	665.317	2469.43	5195.37	772.808
71 	665.317	2453.08	6148.65	791.91 
72 	665.317	2392.29	4692.29	751.55 
73 	665.317	2370.22	5347.81	774.796
74 	665.317	2367.92	4783.02	765.041
75 	639.46 	2339.96	4943.31	743.467
76 	639.46 	2343.55	5101.81	762.542
77 	639.46 	2347.01	5685.26	767.196
78 	639.46 	2304.8 	5562.51	770.696
79 	639.46 	2282.06	4817.39	757.728
80 	639.46 	2270.76	4876.49	737.456
81 	639.46 	2251.62	5192.65	716.104
82 	639.46 	2234.21	5372.9 	715.296
83 	639.46 	2216.35	4599.02	720.375
84 	606.777	2215.53	4697.12	669.338
85 	606.777	2196.17	5357.77	674.176
86 	606.777	2159.66	4703.53	655.321
87 	606.777	2147.09	4476.96	642.671
88 	606.777	2148.1 	4185.87	645.362
89 	606.777	2116.45	4695.61	662.334
90 	605.229	2113.77	4748.83	681.718
91 	491.715	2111.53	4371.36	695.822
92 	491.715	2085.95	4917.61	686.43 
93 	491.715	2089.37	4831.67	663.366
94 	491.715	2071.6 	4740.83	653.372
95 	491.715	2042.44	3995.47	635.95 
96 	491.715	2045.31	4463.05	641.753
97 	491.715	1999.69	4499.34	628.801
98 	491.715	1999.35	4239.67	624.055
99 	491.715	1997.69	4096.01	595.197
100	491.715	1981.25	3791.96	566.908
101	491.715	1955.13	3597.12	554.321
102	491.715	1952.2 	4317.83	601.046
103	482.701	1942.38	4352.05	597.713
104	482.701	1936.76	3824.63	594.382
105	482.701	1936.33	3927.64	581.719
106	482.701	1906.9 	3940.16	547.862
107	482.701	1893.02	3661.25	551.651
108	482.701	1887.01	3561.02	548.25 
109	482.701	1868.61	4075.71	566.397
110	373.84 	1849.08	3807.45	564.299
111	373.84 	1851.36	3850.09	553.8  
112	373.84 	1853.98	3773.72	531.926
113	373.84 	1826.48	3676.34	543.947
114	373.84 	1829.81	3676.34	560.663
115	373.84 	1826.84	3754.37	538.804
116	373.84 	1800.19	3948.72	521.654
117	373.84 	1798.58	3658.63	524.794
