/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-222223	-15344.7	-4924.65	21141.6
1  	-199632	-15130.7	-4924.65	19089.1
2  	-193108	-14987.4	-4924.65	17461.9
3  	-151289	-14776.4	-4924.65	15174.9
4  	-219687	-15283  	-4924.65	17619.6
5  	-158829	-15010.4	-4924.65	15330.7
6  	-152010	-14937.2	-4924.65	14486.5
7  	-132402	-14707.5	-4924.65	12991  
8  	-95797.4	-14643.2	-4924.65	11706.2
9  	-91695  	-14579  	-4924.65	11350.2
10 	-87239.9	-14713.6	-4924.65	11175.4
11 	-92179.1	-15068.1	-4513.97	11928.5
12 	-90307.6	-15162.7	-4513.97	11734  
13 	-84926.9	-15235.9	-4513.97	11693.6
14 	-387412 	-16369.9	-4513.97	21363.6
15 	-164905 	-15801.4	-4513.97	13646.7
16 	-159458 	-15682.9	-4498   	13192.2
17 	-101095 	-15518.2	-4498   	11735.1
18 	-101123 	-15649.4	-4498   	12084.5
19 	-81715.5	-15621.8	-4498   	11261.7
20 	-73451.8	-15628.7	-4248.88	10957.8
21 	-109641 	-16026.2	-4248.88	11774  
22 	-114787 	-16235.2	-4248.88	12178.3
23 	-116675 	-16187.2	-4248.88	11675.8
24 	-96129.2	-16153  	-4248.88	11514  
25 	-71145.9	-16256.1	-4248.88	11174.2
26 	-66364.9	-16363.3	-4248.88	10909.7
27 	-67101.6	-16643.9	-4248.88	11410.2
28 	-70793.7	-16822.1	-4248.88	11769.2
29 	-89306.3	-16947.8	-4248.88	12214.1
30 	-88874.3	-16865.4	-4248.88	12325  
31 	-76715.8	-16796  	-4248.88	11745.5
32 	-78106  	-17013.3	-4248.88	11756.7
33 	-76838  	-17005.8	-4248.88	11394.7
34 	-84627  	-17142.4	-4248.88	11728.2
35 	-137167 	-17416.4	-4248.88	12450  
36 	-88911.2	-17350.8	-4248.88	11714.5
37 	-89318.8	-17482.1	-4248.88	11837.6
38 	-89730.4	-17601.4	-4248.88	11718.7
39 	-77326.6	-17539.3	-4248.88	11619.3
40 	-113739 	-17611.3	-4248.88	12213.5
41 	-84751.4	-17783.9	-4248.88	11886.1
42 	-84056.6	-17825.5	-4248.88	11394.7
43 	-83765.5	-17986.2	-4248.88	11290.2
44 	-107384 	-18111.5	-4248.88	11781.4
45 	-92995.6	-18105.9	-4248.88	11526.6
46 	-92995.6	-18277.7	-4248.88	11704  
47 	-94630  	-18472.6	-4248.88	11890.7
48 	-125763 	-19051.7	-4248.88	13350.9
49 	-124016 	-19272  	-4248.88	13319.2
50 	-97926.9	-19187.9	-4248.88	12997.4
51 	-100551 	-19328.7	-4248.88	13187  
52 	-100662 	-19438  	-4248.88	13436.9
53 	-91846.9	-19472.7	-4248.88	12879.7
54 	-92555  	-19462  	-4248.88	13009.1
55 	-93885.4	-19513.8	-4248.88	13260  
56 	-90529.3	-19439.4	-4248.88	12359.5
57 	-91069.6	-19863.9	-4248.88	12764.9
58 	-91050.2	-20038.4	-4248.88	12277.9
59 	-84530.1	-20202.6	-4248.88	12199.7
60 	-92302.2	-20288.1	-4248.88	12864  
61 	-96285.5	-20339.8	-4226.7 	13147.1
62 	-108031 	-20691.2	-4226.7 	13957.1
63 	-103330 	-20519.8	-4226.7 	13385.7
64 	-103939 	-20540  	-4226.7 	13555.5
65 	-85813.1	-20676.8	-4226.7 	13457.4
66 	-84633.8	-20871.7	-4226.7 	13117.2
67 	-87471.1	-20899.8	-4226.7 	12438.3
68 	-88895.6	-21160.2	-4226.7 	12842.5
69 	-85699.9	-21072.2	-4226.7 	12451.6
70 	-72448.2	-21036.5	-4226.7 	12319  
71 	-101758 	-21066.9	-4226.7 	12898.5
72 	-111788 	-21205.8	-4226.7 	13171.3
