gen	min     	avg     	max     	std     
0  	-917.106	-913.706	-913.449	0.308988
1  	-917.818	-913.746	-913.449	0.387057
2  	-918.67 	-913.767	-913.45 	0.482405
3  	-918.67 	-913.767	-913.446	0.436813
4  	-918.67 	-913.791	-913.446	0.459999
5  	-918.67 	-913.803	-913.451	0.483301
6  	-918.67 	-913.788	-913.445	0.44225 
7  	-919.645	-913.807	-913.453	0.487766
8  	-919.645	-913.835	-913.455	0.51844 
9  	-919.645	-913.839	-913.449	0.476901
10 	-919.645	-913.856	-913.452	0.582893
11 	-919.645	-913.882	-913.454	0.554166
12 	-919.645	-913.895	-913.453	0.539167
13 	-919.645	-913.901	-913.456	0.544061
14 	-919.645	-913.929	-913.456	0.611037
15 	-919.645	-913.942	-913.456	0.57214 
16 	-919.645	-913.957	-913.458	0.600172
17 	-921.627	-914.008	-913.466	0.774798
18 	-921.627	-914.022	-913.455	0.783791
19 	-921.627	-914.031	-913.458	0.72738 
20 	-921.627	-914.028	-913.472	0.684504
21 	-921.627	-914.081	-913.464	0.773969
22 	-921.627	-914.073	-913.456	0.733138
23 	-921.627	-914.086	-913.479	0.702882
24 	-921.627	-914.135	-913.483	0.796326
25 	-921.627	-914.12 	-913.484	0.729843
26 	-921.627	-914.189	-913.492	0.878086
27 	-921.627	-914.164	-913.47 	0.72617 
28 	-921.627	-914.159	-913.47 	0.754387
29 	-921.627	-914.16 	-913.475	0.740847
30 	-922.515	-914.205	-913.475	0.87956 
31 	-922.515	-914.197	-913.483	0.827535
32 	-922.515	-914.223	-913.477	0.885405
33 	-922.515	-914.25 	-913.478	0.920837
34 	-922.515	-914.244	-913.507	0.888773
35 	-922.515	-914.29 	-913.489	0.922476
36 	-922.515	-914.322	-913.479	0.930352
37 	-922.515	-914.323	-913.502	0.947731
38 	-922.515	-914.347	-913.5  	0.975691
39 	-924.094	-914.378	-913.488	1.03799 
40 	-924.094	-914.39 	-913.468	1.04988 
41 	-924.094	-914.403	-913.491	1.00771 
42 	-924.094	-914.426	-913.518	1.06185 
43 	-924.094	-914.413	-913.509	0.940003
44 	-924.094	-914.418	-913.514	0.943764
45 	-924.094	-914.429	-913.511	0.858179
46 	-924.094	-914.481	-913.536	0.943606
47 	-924.094	-914.497	-913.517	0.95356 
48 	-924.094	-914.528	-913.536	1.02247 
49 	-924.094	-914.557	-913.519	1.06202 
50 	-924.094	-914.546	-913.563	0.944063
51 	-924.094	-914.56 	-913.559	0.930962
52 	-924.094	-914.61 	-913.561	1.0657  
53 	-924.094	-914.635	-913.554	1.04183 
54 	-924.094	-914.645	-913.572	1.04122 
55 	-924.094	-914.627	-913.576	1.04197 
56 	-924.094	-914.712	-913.554	1.09852 
57 	-924.094	-914.686	-913.534	0.982819
58 	-924.094	-914.726	-913.561	1.04658 
59 	-924.094	-914.76 	-913.568	1.13312 
60 	-924.094	-914.813	-913.567	1.13096 
61 	-924.094	-914.846	-913.556	1.13642 
62 	-925.282	-914.887	-913.593	1.23177 
63 	-926.947	-914.923	-913.6  	1.33923 
64 	-926.947	-914.956	-913.544	1.34833 
65 	-926.947	-914.951	-913.558	1.35924 
66 	-930.463	-915.044	-913.592	1.58299 
67 	-930.463	-915.022	-913.568	1.54681 
68 	-930.463	-915.09 	-913.557	1.59624 
69 	-930.463	-915.065	-913.547	1.488   
70 	-930.463	-915.083	-913.601	1.54794 
71 	-930.463	-915.144	-913.662	1.62671 
72 	-930.463	-915.165	-913.637	1.5698  
73 	-930.463	-915.13 	-913.584	1.42127 
74 	-930.463	-915.175	-913.599	1.45888 
75 	-930.463	-915.185	-913.6  	1.51592 
76 	-933.065	-915.25 	-913.6  	1.61589 
77 	-933.065	-915.214	-913.637	1.42498 
78 	-933.065	-915.231	-913.758	1.46758 
79 	-933.065	-915.283	-913.719	1.55015 
80 	-933.065	-915.261	-913.677	1.38914 
81 	-933.065	-915.344	-913.723	1.54928 
82 	-933.065	-915.364	-913.704	1.4989  
83 	-933.065	-915.468	-913.724	1.58994 
84 	-933.065	-915.462	-913.649	1.53181 
85 	-933.065	-915.447	-913.675	1.45742 
86 	-933.065	-915.46 	-913.653	1.5327  
87 	-933.065	-915.485	-913.691	1.52638 
88 	-933.065	-915.478	-913.675	1.4241  
89 	-933.065	-915.54 	-913.739	1.63009 
90 	-933.065	-915.568	-913.714	1.66079 
91 	-933.065	-915.569	-913.713	1.69104 
92 	-933.065	-915.628	-913.75 	1.6599  
93 	-933.065	-915.619	-913.777	1.69573 
94 	-933.065	-915.679	-913.77 	1.72913 
95 	-933.065	-915.687	-913.742	1.7061  
96 	-933.065	-915.663	-913.798	1.63846 
97 	-933.065	-915.722	-913.724	1.75943 
98 	-933.065	-915.763	-913.7  	1.69462 
99 	-933.065	-915.794	-913.782	1.69297 
100	-933.065	-915.778	-913.787	1.59567 
101	-933.065	-915.716	-913.734	1.48494 
102	-933.065	-915.815	-913.763	1.68443 
103	-933.065	-915.835	-913.79 	1.66986 
104	-933.065	-915.81 	-913.774	1.68345 
105	-933.065	-915.838	-913.743	1.69759 
106	-933.065	-915.889	-913.8  	1.66989 
107	-933.065	-915.935	-913.677	1.73779 
108	-933.065	-915.994	-913.913	1.71212 
109	-933.065	-916.019	-913.876	1.7827  
110	-933.065	-916.007	-913.994	1.83737 
111	-933.065	-915.993	-913.945	1.6922  
112	-933.065	-916.039	-913.934	1.75305 
113	-933.065	-916.074	-913.954	1.58857 
114	-933.065	-916.093	-913.954	1.66368 
