gen	min    	avg    	max    	std     
0  	119.102	126.822	127.298	0.677992
1  	119.102	126.781	127.303	0.642729
2  	119.102	126.745	127.291	0.7569  
3  	119.102	126.766	127.283	0.707596
4  	119.102	126.727	127.302	0.634145
5  	119.102	126.68 	127.288	0.738828
6  	119.102	126.671	127.301	0.716042
7  	119.102	126.627	127.305	0.757618
8  	119.102	126.561	127.281	0.835173
9  	119.102	126.556	127.299	0.904562
10 	119.102	126.58 	127.28 	0.866335
11 	119.102	126.585	127.255	0.729197
12 	119.102	126.565	127.27 	0.79379 
13 	119.102	126.533	127.26 	0.783634
14 	119.102	126.534	127.281	0.797925
15 	119.102	126.537	127.278	0.79093 
16 	119.102	126.529	127.249	0.76549 
17 	119.102	126.511	127.276	0.71483 
18 	119.102	126.504	127.261	0.77027 
19 	119.102	126.478	127.28 	0.797741
20 	119.102	126.449	127.268	0.76341 
21 	119.102	126.421	127.235	0.824632
22 	119.102	126.393	127.291	0.83347 
23 	119.102	126.38 	127.275	0.876191
24 	119.102	126.372	127.262	0.890802
25 	118.719	126.29 	127.221	0.980069
26 	118.719	126.242	127.206	1.03018 
27 	118.719	126.272	127.258	1.00056 
28 	118.719	126.217	127.252	1.03027 
29 	118.719	126.233	127.262	0.925696
30 	116.372	126.231	127.262	0.944077
31 	116.372	126.172	127.246	1.08121 
32 	116.372	126.126	127.2  	1.02298 
33 	116.372	126.156	127.243	1.03227 
34 	116.372	126.097	127.196	1.05625 
35 	116.372	126.093	127.203	0.969773
36 	116.372	126.041	127.185	1.1399  
37 	116.372	126.037	127.22 	1.1217  
38 	116.06 	125.976	127.147	1.27469 
39 	116.06 	125.926	127.142	1.16864 
40 	116.06 	125.884	127.157	1.18706 
41 	116.06 	125.857	127.164	1.24329 
42 	116.06 	125.837	127.164	1.1556  
43 	116.06 	125.819	127.171	1.27302 
44 	116.06 	125.739	127.156	1.37728 
45 	116.06 	125.742	127.124	1.2721  
46 	116.06 	125.693	127.186	1.32005 
47 	116.06 	125.707	127.224	1.20171 
48 	116.06 	125.634	127.187	1.34907 
49 	115.838	125.624	127.113	1.36346 
50 	115.838	125.646	127.109	1.19668 
51 	115.838	125.597	127.078	1.27127 
52 	115.838	125.533	127.108	1.30555 
53 	115.838	125.484	127.085	1.39187 
54 	115.838	125.481	127.075	1.36335 
55 	114.997	125.455	127.08 	1.42171 
56 	114.997	125.442	127.083	1.33338 
57 	114.997	125.435	127.078	1.33451 
58 	114.997	125.373	127.075	1.4162  
59 	114.997	125.375	127.113	1.46558 
60 	114.997	125.324	127.1  	1.41372 
61 	114.997	125.395	127.043	1.26139 
62 	114.997	125.343	127.008	1.3543  
63 	114.997	125.297	127.039	1.45408 
64 	114.997	125.242	126.994	1.50944 
65 	114.997	125.196	127.035	1.44765 
66 	113.782	125.152	127.056	1.60923 
67 	113.782	125.103	127.056	1.49921 
68 	113.782	125.09 	127.001	1.43383 
69 	113.782	125.044	126.988	1.52782 
70 	113.782	124.952	126.97 	1.69836 
71 	113.782	124.892	127.016	1.67159 
