gen	min    	avg        	max        	std        
0  	458.577	9.07958e+06	7.00362e+07	1.14982e+07
1  	458.577	9.10056e+06	6.04834e+07	1.10308e+07
2  	458.577	8.58061e+06	5.98602e+07	1.12588e+07
3  	458.577	8.64045e+06	5.59747e+07	1.06098e+07
4  	458.577	8.44779e+06	6.40281e+07	1.09109e+07
5  	458.577	7.95447e+06	8.78489e+07	1.07212e+07
6  	458.577	8.03554e+06	5.97231e+07	1.04296e+07
7  	458.577	8.14392e+06	5.23158e+07	1.04397e+07
8  	458.577	7.53112e+06	6.88682e+07	9.93712e+06
9  	458.577	7.77107e+06	5.80375e+07	9.64907e+06
10 	458.577	8.04613e+06	6.03646e+07	9.62313e+06
11 	458.577	7.79221e+06	6.6455e+07 	1.0215e+07 
12 	458.577	7.56225e+06	5.83632e+07	9.13571e+06
13 	458.577	7.37813e+06	4.45161e+07	8.64633e+06
14 	458.577	7.20335e+06	4.73652e+07	8.92094e+06
15 	458.577	7.45514e+06	6.48265e+07	9.8448e+06 
16 	458.577	7.25605e+06	6.03138e+07	9.53111e+06
17 	458.577	6.78713e+06	5.44603e+07	8.81752e+06
18 	458.577	6.95096e+06	6.10062e+07	9.32906e+06
19 	458.577	6.42767e+06	4.6548e+07 	8.53431e+06
20 	458.577	6.56864e+06	7.25587e+07	8.57427e+06
21 	458.577	6.38474e+06	5.67408e+07	8.35063e+06
22 	392.95 	6.12004e+06	5.98017e+07	8.06543e+06
23 	392.95 	5.67317e+06	4.11797e+07	7.3908e+06 
24 	392.95 	5.86776e+06	4.1225e+07 	7.69084e+06
25 	392.95 	6.40622e+06	4.92855e+07	8.51758e+06
26 	392.95 	6.05198e+06	4.57636e+07	7.73918e+06
27 	392.95 	5.62944e+06	4.11227e+07	7.21912e+06
28 	392.95 	5.62264e+06	4.12202e+07	7.2173e+06 
29 	392.95 	5.65948e+06	4.5186e+07 	7.55627e+06
30 	392.95 	5.73682e+06	4.5186e+07 	7.68659e+06
31 	392.95 	5.73297e+06	5.02628e+07	7.61258e+06
32 	392.95 	6.0005e+06 	4.18656e+07	7.5384e+06 
33 	392.95 	6.76613e+06	5.82091e+07	8.49707e+06
34 	392.95 	6.65335e+06	5.54042e+07	8.53193e+06
35 	392.95 	6.07128e+06	4.15858e+07	7.86898e+06
36 	392.95 	6.16679e+06	5.30058e+07	8.43461e+06
37 	392.95 	6.06531e+06	5.72437e+07	8.5782e+06 
38 	350.433	5.5615e+06 	4.4658e+07 	7.08827e+06
39 	350.433	5.9788e+06 	4.39528e+07	7.33889e+06
40 	350.433	5.73605e+06	4.19173e+07	7.32194e+06
41 	350.433	6.03481e+06	4.25651e+07	7.71309e+06
42 	350.433	5.49915e+06	4.51753e+07	7.3432e+06 
43 	326.497	5.59791e+06	3.70891e+07	7.18364e+06
44 	326.497	5.52193e+06	3.79943e+07	7.02744e+06
45 	326.497	5.35777e+06	4.05258e+07	7.05847e+06
46 	326.497	5.34397e+06	4.69242e+07	7.34147e+06
47 	326.497	4.92574e+06	3.83438e+07	6.35005e+06
48 	326.497	4.79655e+06	3.94661e+07	6.55973e+06
49 	326.497	5.07454e+06	4.41056e+07	6.84953e+06
50 	326.497	5.2892e+06 	3.58922e+07	6.76765e+06
51 	326.497	5.316e+06  	4.25893e+07	6.75762e+06
52 	326.497	5.29823e+06	3.7496e+07 	6.99536e+06
53 	312.359	5.44364e+06	4.70617e+07	7.54692e+06
54 	312.359	4.98586e+06	3.67569e+07	6.5394e+06 
55 	312.359	4.6768e+06 	3.64641e+07	6.34415e+06
56 	312.359	4.7546e+06 	3.47375e+07	6.29524e+06
57 	312.359	4.72389e+06	2.98052e+07	5.9645e+06 
58 	312.359	4.68063e+06	3.99442e+07	6.36213e+06
59 	312.359	4.79474e+06	3.77368e+07	6.15358e+06
60 	312.359	5.13234e+06	3.03e+07   	6.12501e+06
61 	312.359	5.40833e+06	4.83927e+07	7.05802e+06
62 	312.359	5.03483e+06	3.87771e+07	6.2752e+06 
63 	312.359	4.82553e+06	3.5118e+07 	6.1699e+06 
64 	312.359	4.64457e+06	3.1336e+07 	5.97612e+06
65 	312.359	4.58747e+06	4.00709e+07	6.01667e+06
66 	312.359	4.19815e+06	3.28944e+07	5.3588e+06 
67 	312.359	4.25046e+06	3.15997e+07	5.80572e+06
