gen	min        	avg        	max        	std        
0  	5.51973e+06	3.10417e+07	7.40173e+07	1.21211e+07
1  	5.51973e+06	3.07926e+07	6.89539e+07	1.20631e+07
2  	5.50137e+06	3.03341e+07	6.91312e+07	1.19158e+07
3  	5.50137e+06	2.99838e+07	6.51488e+07	1.18619e+07
4  	5.34022e+06	2.94936e+07	6.48012e+07	1.19318e+07
5  	5.23489e+06	2.90997e+07	6.47868e+07	1.16385e+07
6  	5.23489e+06	2.87384e+07	6.47939e+07	1.15306e+07
7  	5.23353e+06	2.82906e+07	5.8757e+07 	1.14983e+07
8  	5.23353e+06	2.80143e+07	5.93915e+07	1.16055e+07
9  	4.9054e+06 	2.76963e+07	5.87195e+07	1.14967e+07
10 	4.583e+06  	2.74483e+07	5.81413e+07	1.12921e+07
11 	4.57144e+06	2.70396e+07	6.1498e+07 	1.14289e+07
12 	4.57144e+06	2.68224e+07	5.83108e+07	1.15227e+07
13 	4.57144e+06	2.6497e+07 	5.6938e+07 	1.1413e+07 
14 	4.57144e+06	2.62586e+07	5.71199e+07	1.14195e+07
15 	4.57144e+06	2.60029e+07	5.69396e+07	1.15871e+07
16 	4.52347e+06	2.57165e+07	5.84297e+07	1.15624e+07
17 	4.52347e+06	2.52909e+07	5.843e+07  	1.14704e+07
18 	4.52347e+06	2.48849e+07	5.69881e+07	1.13509e+07
19 	4.49398e+06	2.46163e+07	5.69881e+07	1.14311e+07
20 	3.81521e+06	2.42176e+07	5.6516e+07 	1.14034e+07
21 	2.68422e+06	2.38376e+07	5.69572e+07	1.12984e+07
22 	2.68422e+06	2.34994e+07	5.83793e+07	1.12067e+07
23 	2.68422e+06	2.32733e+07	5.44118e+07	1.10855e+07
24 	2.60582e+06	2.30087e+07	5.49292e+07	1.10603e+07
25 	2.51549e+06	2.27566e+07	5.27772e+07	1.08444e+07
26 	2.51549e+06	2.23155e+07	5.38423e+07	1.05435e+07
27 	2.51549e+06	2.20665e+07	5.32748e+07	1.04723e+07
28 	2.49454e+06	2.18026e+07	5.20772e+07	1.03908e+07
29 	2.49454e+06	2.15935e+07	5.17731e+07	1.02765e+07
30 	2.49454e+06	2.14101e+07	5.08161e+07	1.01206e+07
31 	2.49454e+06	2.11919e+07	4.92262e+07	1.0011e+07 
32 	2.48937e+06	2.08761e+07	4.77068e+07	9.87714e+06
33 	2.48937e+06	2.06938e+07	4.67306e+07	9.53044e+06
34 	2.48937e+06	2.04574e+07	4.66416e+07	9.24222e+06
35 	2.48937e+06	2.02069e+07	4.52367e+07	9.35137e+06
36 	2.48937e+06	1.99831e+07	4.78396e+07	9.32966e+06
37 	2.48937e+06	1.96579e+07	4.48856e+07	9.37346e+06
38 	2.48937e+06	1.94708e+07	4.48003e+07	9.30962e+06
39 	2.48937e+06	1.92512e+07	4.54407e+07	9.27882e+06
40 	2.48937e+06	1.91094e+07	4.71789e+07	9.20487e+06
41 	2.48937e+06	1.89391e+07	4.54113e+07	9.0043e+06 
42 	2.48937e+06	1.87421e+07	4.45373e+07	8.82251e+06
43 	2.48937e+06	1.85194e+07	4.64812e+07	8.87164e+06
44 	2.48937e+06	1.83204e+07	4.45373e+07	8.72449e+06
45 	2.44748e+06	1.80818e+07	4.36189e+07	8.64049e+06
46 	2.44748e+06	1.78928e+07	4.50814e+07	8.59601e+06
47 	2.32011e+06	1.75843e+07	4.31787e+07	8.35666e+06
48 	2.32011e+06	1.7424e+07 	4.30703e+07	8.27845e+06
49 	2.32011e+06	1.72366e+07	4.15468e+07	8.11169e+06
50 	2.32011e+06	1.70311e+07	4.16286e+07	8.21106e+06
51 	2.30519e+06	1.67547e+07	4.16286e+07	8.05429e+06
52 	2.2919e+06 	1.65939e+07	4.18485e+07	8.23427e+06
53 	2.2842e+06 	1.64333e+07	4.18482e+07	8.09538e+06
54 	1.42507e+06	1.6259e+07 	4.06446e+07	8.11737e+06
55 	1.42507e+06	1.59959e+07	4.05976e+07	7.99185e+06
56 	1.3994e+06 	1.58503e+07	3.92488e+07	7.85975e+06
57 	1.39284e+06	1.57586e+07	3.92935e+07	7.88406e+06
58 	1.35316e+06	1.56199e+07	3.92432e+07	7.75556e+06
59 	1.35316e+06	1.54687e+07	3.85645e+07	7.75404e+06
60 	1.35316e+06	1.53598e+07	3.96748e+07	7.64615e+06
61 	1.35316e+06	1.52032e+07	3.96787e+07	7.5499e+06 
62 	1.35316e+06	1.50303e+07	3.99675e+07	7.40943e+06
63 	1.00173e+06	1.48348e+07	3.6054e+07 	7.15032e+06
64 	1.00173e+06	1.47002e+07	3.60076e+07	7.04554e+06
