gen	min   	avg   	max       	std   
0  	192620	833500	2.2765e+06	307637
1  	192620	837588	2.15084e+06	310340
2  	168314	822188	2.19936e+06	317658
3  	160396	805523	1.89219e+06	308237
4  	160396	781583	2.09509e+06	299560
5  	110583	754709	1.85697e+06	291273
6  	110583	751535	1.70832e+06	290115
7  	110583	735135	1.69969e+06	284754
8  	104413	721403	1.98195e+06	301830
9  	104413	705374	1.90748e+06	277630
10 	104413	693637	1.89508e+06	278323
11 	104413	674796	1.68119e+06	270671
12 	104413	656716	1.66158e+06	264125
13 	104413	640905	1.66621e+06	263654
14 	104413	625399	1.66223e+06	256854
15 	104413	625792	1.62626e+06	268005
16 	104413	598601	1.52879e+06	245438
17 	104413	586828	1.88253e+06	251629
18 	104413	578503	1.67642e+06	248369
19 	104413	570350	1.5572e+06 	242136
20 	90151 	553969	1.57091e+06	226170
21 	68474.4	544664	1.34775e+06	227354
22 	68474.4	539855	1.64716e+06	241512
23 	62759.6	527066	1.5684e+06 	228816
24 	62759.6	517797	1.53357e+06	238480
25 	62759.6	503985	1.36814e+06	226702
26 	62759.6	486560	1.83683e+06	218937
27 	41035.3	482151	1.44457e+06	216285
28 	41035.3	463054	1.34907e+06	195649
29 	41035.3	455175	1.46916e+06	198464
30 	41035.3	440684	1.14709e+06	186173
31 	35210.3	442560	1.2703e+06 	201190
32 	35210.3	431809	1.309e+06  	198101
33 	35210.3	421841	1.25243e+06	193160
34 	35210.3	411212	1.18397e+06	189259
35 	35210.3	402297	1.37918e+06	203212
36 	35210.3	391902	1.23223e+06	195852
37 	31483.7	382405	1.04477e+06	182560
38 	31483.7	383170	1.38628e+06	185888
39 	31483.7	377366	1.31512e+06	187871
40 	31483.7	360839	1.18148e+06	174111
41 	31483.7	357744	1.08236e+06	165084
42 	31483.7	348139	1.03965e+06	165326
43 	31483.7	344025	980090     	168834
44 	31483.7	338363	994732     	170547
45 	31483.7	326660	933365     	164295
46 	31483.7	319673	978681     	166849
47 	31483.7	317372	850940     	156170
48 	31483.7	309277	938510     	159432
49 	31483.7	305540	883032     	157146
50 	31483.7	297152	964561     	156801
51 	31483.7	296152	1.1442e+06 	162686
52 	31483.7	285992	1.02763e+06	148021
53 	22109.8	279335	872685     	145089
54 	22109.8	277424	1.1521e+06 	152278
55 	22109.8	276321	886019     	152626
56 	22109.8	266077	940325     	146431
57 	22109.8	257873	795792     	131456
