gen	min    	avg    	max    	std   
0  	1167.78	1808.17	2389.98	204.46
1  	1167.78	1804.36	2418.24	203.284
2  	1167.78	1796.37	2278.62	210.938
3  	1128.28	1784.16	2307.24	201.311
4  	1128.28	1770.5 	2264.5 	203.666
5  	1128.28	1767.41	2357.78	198.141
6  	1128.28	1754.06	2339.53	199.493
7  	1128.28	1736.57	2277.07	208.944
8  	1128.28	1725.96	2254.19	209.869
9  	1128.28	1715.73	2277.26	208.845
10 	1128.28	1697.04	2241.73	196.228
11 	1128.28	1686.09	2259.26	207.391
12 	1120.17	1676.5 	2145.69	194.237
13 	1108.45	1672.41	2215.38	203.516
14 	1055.07	1648.78	2140.04	192.596
15 	993.392	1639.24	2204.82	198.57 
16 	993.392	1633.45	2204.82	201.493
17 	993.392	1626.31	2145.66	194.892
18 	979.444	1616.36	2131.78	194.843
19 	979.444	1611.19	2135.91	196.246
20 	979.444	1590.62	2106.18	192.871
21 	979.444	1584.86	2127.6 	198.784
22 	979.444	1575.81	2110.42	194.692
23 	979.444	1565.17	2081.35	195.149
24 	979.444	1556.01	2034.54	187.198
25 	979.444	1543.9 	2084.59	193.805
26 	973.423	1536.79	2039.55	195.43 
27 	968.056	1523.13	1986.02	186.664
28 	960.748	1519.22	2134.19	192.297
29 	960.748	1502.75	2042.57	188.264
30 	960.748	1499.77	2054.88	186.806
31 	901.611	1490.98	2049.92	192.753
32 	901.611	1484   	2003.8 	186.581
33 	901.611	1475.48	1972.43	182.452
34 	901.611	1468.42	2001.71	184.614
35 	901.611	1453.39	1964.25	182.633
36 	901.611	1446.3 	2045.98	183.606
37 	888.255	1439.35	2029.36	187.235
38 	888.255	1433.45	1914.44	173.837
39 	888.255	1420.75	1884.99	173.922
40 	888.255	1414.95	1884.99	179.731
41 	888.255	1404.41	1897.29	179.469
42 	888.255	1398.65	1947.71	181.04 
43 	888.255	1393.09	1849.26	180.248
44 	888.255	1381.55	1856.37	179.016
45 	875.305	1381.11	1943.17	184.707
46 	875.305	1372.98	1860.9 	183.287
47 	739.188	1362.36	1845.22	181.897
48 	739.188	1348.89	1838.29	177.439
49 	739.188	1339.88	1905.34	173.512
50 	739.188	1334.45	1749.3 	173.195
51 	739.188	1323.76	1873.99	166.951
52 	739.188	1313.39	1811.03	169.672
53 	739.188	1309.24	1764.79	161.961
54 	739.188	1304.91	1758.99	165.029
55 	739.188	1298.6 	1724.44	166.567
56 	739.188	1291.5 	1781.1 	163.069
57 	739.188	1278.93	1839.54	163.054
58 	739.188	1275.67	1766.24	172.542
59 	739.188	1271.14	1820.77	162.582
60 	739.188	1257.25	1795.99	162.674
61 	739.188	1253.66	1746.13	165.862
62 	739.188	1243.01	1701.8 	160.908
63 	739.188	1235.81	1744.18	163.401
64 	739.188	1230.9 	1724.86	164.005
65 	739.188	1226.64	1662.14	164.21 
66 	739.188	1222.17	1630.29	155.423
67 	656.465	1222.07	1666.29	164.26 
68 	656.465	1211.63	1662.58	166.738
69 	656.465	1209.67	1697.28	164.902
70 	656.465	1196.68	1692.03	163.889
71 	656.465	1187.58	1618.05	155.141
72 	656.465	1181.85	1593.86	149.9  
73 	656.465	1182.13	1633.88	150.411
74 	656.465	1174.83	1614.74	152.25 
75 	656.465	1170.83	1689.99	153.512
76 	656.465	1158.19	1658.07	154.225
77 	656.465	1150.27	1570.83	150.342
78 	656.465	1147.56	1640.63	148.057
79 	656.465	1136.95	1552.66	146.764
80 	656.465	1136.7 	1548.71	146.376
81 	656.465	1129.92	1578.14	145.61 
82 	656.465	1126.75	1515.71	144.018
83 	656.465	1123.96	1541.79	143.384
84 	656.465	1123.51	1505.6 	143.136
85 	656.465	1117.34	1574.42	141.594
86 	656.465	1108.05	1494.52	139.346
87 	656.465	1100.71	1506.84	142.392
88 	656.465	1095.41	1492.35	144.587
89 	656.465	1090.12	1523.64	136.057
90 	656.465	1088.54	1488.21	134.524
91 	656.465	1082.21	1516.18	134.238
92 	656.465	1073.46	1482.27	138.605
93 	656.465	1076.61	1491.54	134.169
94 	656.465	1064.95	1423.85	132.198
95 	656.465	1066.47	1425.12	129.259
96 	656.465	1063.72	1425.83	126.444
97 	656.465	1058.71	1427.63	130.954
98 	656.465	1051.65	1368.25	129.986
99 	656.465	1051.93	1441.8 	126.906
100	656.465	1044.43	1498.36	131.369
101	656.465	1042.42	1411.57	127.406
102	656.465	1040.7 	1387.36	127.79 
103	656.465	1032.86	1478.62	131.802
104	656.465	1023.93	1362.39	121.889
105	656.465	1022.81	1514.38	130.016
106	656.465	1022.75	1398.36	125.234
107	656.465	1018.99	1406.4 	124.45 
108	656.465	1016.19	1406.7 	128.045
109	656.465	1012.21	1320.82	118.939
110	656.465	1009.15	1390.73	122.017
111	650.414	1003.59	1353.12	120.146
112	650.414	1001.69	1376.45	121.814
113	650.414	998.786	1326.58	118.647
114	650.414	997.608	1376.79	121.925
115	650.414	993.787	1372.39	121.534
116	650.414	989.366	1379.74	119.341
117	650.414	983.861	1321.23	119.643
118	650.414	983.227	1319.74	122.213
119	650.414	981.376	1365.01	117.593
120	650.414	976.033	1393.54	118.214
121	650.414	973.264	1367.82	114.252
122	650.414	969.781	1312.17	111.548
123	650.414	962.993	1377.52	111.678
124	650.414	964.992	1338.67	115.286
125	650.414	962.035	1455.29	111.528
126	650.414	960.209	1268.78	112.223
127	650.414	956.91 	1306.03	116.216
128	650.414	950.66 	1343.3 	108.487
129	650.414	947.914	1281.85	107.655
130	650.414	943.949	1266.61	104.809
131	650.414	948.742	1293.81	109.268
