gen	min    	avg 	max    	std    
0  	2731.01	5300	9728.42	1253.08
1  	2731.01	5261.96	11921.7	1269.92
2  	2356.82	5228.35	11921.7	1288.82
3  	2356.82	5201.02	12887.6	1358.95
4  	2356.82	5157.04	14886.8	1462.9 
5  	2356.82	5065.27	9497.94	1196.09
6  	2356.82	5054.77	9497.94	1204.25
7  	2356.82	5050.21	9497.94	1216.78
8  	2356.82	4973.4 	8955.83	1115.24
9  	2206.53	4978.63	9678.55	1194.88
10 	2206.53	4988.03	11029  	1242.39
11 	2206.53	4865.56	9081.38	1112.07
12 	2206.53	4861.56	10028.3	1137.09
13 	2077.53	4817.37	9947.52	1104.7 
14 	2077.53	4831.91	11312.1	1158.77
15 	2077.53	4771.8 	8866.8 	1116.62
16 	2077.53	4750.77	8625.79	1095.73
17 	2077.53	4704.85	8071   	1038.38
18 	2077.53	4645.86	8029.6 	1004.37
19 	2077.53	4611.23	7763.41	968.49 
20 	2077.53	4594.12	8655   	1067.94
21 	2077.53	4582.81	8634.57	1048.24
22 	2077.53	4532.76	9269.43	1052.41
23 	2077.53	4523.69	7976.54	1060.8 
24 	2077.53	4512.3 	8530.08	1067.54
25 	2077.53	4509.19	9130.36	1060.34
26 	2077.53	4452.24	10755.8	1056.8 
27 	2077.53	4403.14	8182.22	1010.75
28 	2077.53	4422.66	11143.9	1090.98
29 	2077.53	4365.73	8529.01	966.059
30 	2077.53	4355.56	9367.42	1035.56
31 	2077.53	4339.19	9062.55	1034.61
32 	2077.53	4315.11	8910.16	1038.85
33 	2077.53	4288.11	7034.39	914.57 
34 	2077.53	4249.04	7846.27	902.044
35 	2077.53	4236.47	7500.89	923.589
36 	2077.53	4213.55	7667.93	945.301
37 	2077.53	4166.42	7934.31	914.091
38 	2077.53	4150.74	8259.59	945.414
39 	2077.53	4126.02	7709.8 	918.889
40 	2077.53	4126.4 	7838   	924.828
41 	2077.53	4117.55	8010.79	944.061
42 	2077.53	4099.14	8043.34	956.818
43 	2077.53	4096.27	7731.93	902.012
44 	2077.53	4098.45	8220.8 	910.353
45 	2077.53	4056.09	8446.29	927.528
46 	2077.53	4014.4 	8097.42	863.938
47 	2077.53	3986.88	7245.62	831.983
48 	2077.53	3967.25	6899.29	804.366
49 	2077.53	3970.49	6806.48	848.434
50 	2077.53	3930.96	6351.19	793.761
51 	2077.53	3938.8 	6632.8 	796.79 
52 	2077.53	3872.92	6146.82	763.94 
53 	1991.08	3864.9 	6638.56	774.76 
54 	1991.08	3874.45	7115.24	853.995
55 	1991.08	3861.57	7195.13	809.279
56 	1991.08	3850.7 	6780.08	821.115
57 	1991.08	3821.88	7567.74	803.279
58 	1991.08	3787.48	6383.17	744.438
59 	1991.08	3781.56	6581.74	715.278
60 	1991.08	3762.53	5949.54	730.927
61 	1968.04	3761.86	6469.03	744.705
62 	1968.04	3730.38	6480.12	715.196
63 	1968.04	3717.18	6480.12	756.122
64 	1968.04	3691.22	6480.84	723.937
65 	1968.04	3667.14	6696.91	711.478
66 	1968.04	3655.91	5812.66	687.141
67 	1968.04	3639.95	6010.95	674.672
68 	1968.04	3618.55	5917.22	654.789
69 	1968.04	3605.74	6040.86	667.14 
70 	1968.04	3586.62	5990.74	647.769
71 	1968.04	3568.12	5848.14	644.303
72 	1968.04	3561.37	5761.39	651.776
73 	1968.04	3546.33	6498.81	647.065
74 	1968.04	3537.63	5765.86	638.003
75 	1968.04	3509.5 	5703.82	603.467
76 	1968.04	3499.82	5615.3 	594.197
77 	1968.04	3489.14	5648.08	625.564
78 	1968.04	3495.01	5603.36	613.785
79 	1968.04	3494.85	5616.69	608.917
80 	1968.04	3493.71	6056.23	644.553
81 	1968.04	3464.74	6131.04	609.397
82 	1968.04	3458.1 	6384.97	626.602
83 	1968.04	3432.12	6075.16	632.393
84 	1968.04	3413.95	5416.5 	600.341
85 	1968.04	3405   	5592.35	577.368
86 	1968.04	3397.7 	5902.68	569.162
87 	1968.04	3366.7 	5536.49	548.973
88 	1968.04	3361.65	5585.48	531.007
89 	1968.04	3344.94	5693.25	521.395
90 	1968.04	3337.98	5369.73	521.212
91 	1968.04	3331.36	4987.55	517.486
92 	1968.04	3331.08	5572.21	547.684
93 	1968.04	3324.33	5298.52	530.177
94 	1968.04	3308.06	5456.63	504.722
95 	1968.04	3297.93	4819.1 	504.012
96 	1968.04	3287.57	5139.6 	506.732
97 	1968.04	3269.38	5227.96	511.708
98 	1968.04	3255.09	4790.3 	478.098
99 	1968.04	3262.91	5027.04	490.077
100	1968.04	3254.41	5271.68	512.1  
101	1968.04	3236.11	4962.02	503.649
