gen	min   	avg    	max    	std    
0  	3153.3	4622.96	6124.16	502.876
1  	3153.3	4600.29	5990.52	500.856
2  	3102.85	4585.73	5971.97	489.31 
3  	3080.64	4551.75	5880.02	505.281
4  	3080.64	4534.92	5792.3 	501.105
5  	3080.64	4517.8 	6054.7 	513.15 
6  	2772.12	4511.52	5769.55	519.045
7  	2772.12	4487.22	5686.02	489.168
8  	2772.12	4469.67	5825.02	482.628
9  	2646.42	4454.43	5601.45	488.44 
10 	2646.42	4430.81	5631.87	502.02 
11 	2644.11	4407.82	5759.21	499.54 
12 	2644.11	4391.46	5721.48	489.88 
13 	2322.39	4370.97	5721.48	506.793
14 	2322.39	4345.62	5634.09	502.617
15 	2322.39	4333   	5641.48	494.443
16 	2322.39	4309.9 	5471.99	484.976
17 	2322.39	4303.1 	5422.27	473.227
18 	2322.39	4279.46	5425.61	469.532
19 	2322.39	4263.44	5696.34	468.137
20 	2322.39	4246.72	5856.54	490.237
21 	2322.39	4228.54	5658.91	503.56 
22 	2322.39	4223.74	5648.34	480.686
23 	2322.39	4211.73	5479.58	483.24 
24 	2322.39	4188.96	5471.55	485.542
25 	2322.39	4181.84	5501.67	464.972
26 	2322.39	4168.65	5503.11	467.64 
27 	2322.39	4153.7 	5645.34	464.354
28 	2276.26	4130.76	5518.5 	471.963
29 	2276.26	4122.28	5468.81	484.279
30 	2276.26	4109.76	5462.79	479.56 
31 	2276.26	4091.16	5669.45	491.768
32 	2276.26	4060.11	5341.86	501.49 
33 	2276.26	4042.08	5227.38	482.539
34 	2276.26	4021.94	5310.01	478.678
35 	2276.26	4008.19	5425.21	480.306
36 	2276.26	3999.96	5261.68	485.365
37 	2276.26	3997.87	5251.96	487.551
38 	2276.26	3980.91	5247.69	479.035
39 	2159.2 	3972.91	5130.7 	466.318
40 	2159.2 	3951.43	5142.41	481.5  
41 	2159.2 	3936.27	5270.2 	468.21 
42 	2159.2 	3931.43	5243.13	470.039
43 	2159.2 	3910.13	5154.63	476.501
44 	2159.2 	3896.46	4955.98	457.036
45 	2159.2 	3895.76	5145.3 	447.768
46 	2159.2 	3885.82	5141.94	444.227
47 	2159.2 	3870.02	5034.03	462.171
48 	2159.2 	3853.48	5036.33	457.654
49 	2159.2 	3841.91	4986.66	456.612
50 	2159.2 	3827.43	5075.54	458.713
51 	2159.2 	3812.84	5104.32	451.453
52 	2159.2 	3800.3 	5057.19	442.679
53 	2159.2 	3794.45	5245.69	437.532
54 	2159.2 	3778.23	4862.93	431.371
55 	2159.2 	3765.43	4969.61	439.498
56 	2159.2 	3747.18	4870.85	443.187
57 	2008.28	3740.34	4717.87	439.734
58 	2008.28	3727.82	4957.41	455.243
59 	2008.28	3716.08	4863.86	445.533
60 	2008.28	3700.52	4910.6 	436.335
61 	2008.28	3690.53	4837.34	436.788
62 	2008.28	3680.35	4819.98	434.566
63 	2008.28	3671.11	4760.88	430.189
64 	2008.28	3667.14	4741.69	429.76 
65 	2008.28	3660.17	4789.5 	439.248
66 	2008.28	3641.62	4789.5 	441.447
67 	2008.28	3634.23	4804.22	431.971
68 	2008.28	3620.4 	4808.15	426.978
69 	2008.28	3607.14	4673.56	416.711
70 	2008.28	3602.98	4687.86	399.782
71 	2008.28	3597.02	4609.08	390.931
72 	2008.28	3588.24	4575.94	397.384
73 	2008.28	3568.21	4537.42	399.874
74 	2008.28	3559.11	4543.34	398.943
75 	2008.28	3547.07	4543.53	396.962
76 	2008.28	3534.43	4714.94	403.986
77 	2008.28	3522.73	4653.03	399.641
78 	2008.28	3514.73	4653.03	395.768
79 	2008.28	3507.04	4577.22	376.631
80 	2008.28	3497.8 	4456.93	390.292
81 	2008.28	3485.36	4572.69	387.26 
82 	1889.34	3475.36	4572.69	390.4  
83 	1889.34	3473.68	4618.14	382.137
84 	1889.34	3462.97	4546.17	386.058
85 	1889.34	3452.24	4399.53	381.245
86 	1889.34	3442.52	4329.14	382.124
87 	1889.34	3434.73	4458.61	387.903
88 	1889.34	3422.13	4458.61	399.165
89 	1889.34	3414.37	4383.78	390.378
90 	1889.34	3406.59	4515.71	382.652
91 	1889.34	3398.46	4303.53	370.969
92 	1889.34	3383.61	4303.77	386.798
93 	1889.34	3378.54	4540.48	372.251
94 	1849.51	3367.67	4373.9 	375.058
95 	1825.73	3360.96	4417.52	383.634
96 	1825.73	3348.27	4326.36	391.387
97 	1825.73	3343.44	4424.69	380.316
98 	1825.73	3336.43	4424.69	372.727
99 	1825.73	3329.61	4388.89	362.013
100	1825.73	3326.09	4435.55	369.103
101	1825.73	3320.78	4289.64	362.708
102	1825.73	3312.35	4225.77	357.861
103	1825.73	3311.63	4174.21	361.369
104	1825.73	3309.61	4230.65	372.138
105	1739.46	3302.36	4260.71	367.752
106	1739.46	3290.99	4389.25	364.217
107	1739.46	3287.37	4306.55	354.586
108	1739.46	3280.56	4269.65	362.356
109	1739.46	3270.34	4252.89	349.352
110	1739.46	3264.13	4233.4 	356.228
111	1739.46	3254.1 	4215.89	363.1  
112	1739.46	3247.35	4275.45	348.247
113	1739.46	3240.01	4179.36	335.801
114	1739.46	3234.83	4310.36	349.531
115	1739.46	3230.62	4142.05	332.609
116	1739.46	3222.01	4151.73	349.44 
117	1739.46	3213.63	4156.07	334.221
118	1739.46	3204.48	4181.19	346.825
119	1739.46	3198.32	4169.47	345.631
120	1739.46	3191.77	4026.97	336.831
121	1739.46	3185.46	4243.14	338.532
122	1739.46	3181.35	4157.84	345.43 
123	1739.46	3171.37	4146.59	339.547
124	1681.88	3166.26	4091.53	335.81 
125	1681.78	3158.03	4157.92	342.601
126	1681.78	3149.99	3948.39	316.964
127	1681.78	3143.54	4093.74	319.755
128	1681.78	3133.11	4104.97	311.327
129	1681.78	3126.74	3952.26	311.646
130	1681.78	3121.55	3983.2 	314.667
131	1681.78	3115.97	3878.07	311.315
132	1681.78	3108.81	3884.69	310.509
133	1681.78	3106.4 	3795.74	302.775
134	1681.78	3103.5 	4013.05	318.096
135	1681.78	3104.08	3857.33	294.526
136	1681.78	3100.27	3874.37	307.853
137	1681.78	3087.06	3887.58	300.898
138	1681.78	3083.31	3886.28	276.656
139	1681.78	3075   	3751.09	285.22 
140	1681.78	3070.67	3775.29	288.59 
141	1681.78	3066.83	3855.69	286.259
142	1681.78	3056.84	3863.24	291.823
143	1681.78	3055   	3812.4 	300.228
144	1681.78	3056.98	3807.91	297.466
145	1681.78	3046.2 	3857.64	295.619
146	1681.78	3042.42	3745.78	291.022
147	1681.78	3039.35	3788.9 	295.778
148	1681.78	3040.35	3811.26	284.039
149	1681.78	3034.95	3787.51	280.623
150	1681.78	3024.12	3801.64	279.379
151	1672.53	3019.23	3907.61	285.044
152	1672.53	3016.87	3687.75	282.639
153	1672.53	3009.84	3826.36	284.364
154	1672.53	3005.33	3824.09	292.635
155	1672.53	2996.25	3802.8 	292.821
156	1672.53	2993.86	3799.6 	282.05 
157	1672.53	2989.13	3784.81	276.105
