gen	min     	avg     	max     	std     
0  	-916.138	-913.711	-913.454	0.305506
1  	-916.168	-913.734	-913.44 	0.348569
2  	-917.347	-913.769	-913.454	0.424174
3  	-917.347	-913.756	-913.453	0.406154
4  	-917.74 	-913.768	-913.454	0.433906
5  	-917.74 	-913.793	-913.45 	0.45553 
6  	-917.983	-913.802	-913.451	0.470234
7  	-917.983	-913.824	-913.454	0.473978
8  	-917.983	-913.817	-913.455	0.441885
9  	-918.101	-913.841	-913.45 	0.503984
10 	-918.638	-913.849	-913.45 	0.503364
11 	-918.638	-913.871	-913.452	0.511209
12 	-918.638	-913.889	-913.447	0.519645
13 	-918.638	-913.89 	-913.463	0.536516
14 	-918.638	-913.89 	-913.46 	0.552122
15 	-918.638	-913.911	-913.464	0.534573
16 	-920.062	-913.922	-913.466	0.633759
17 	-920.062	-913.927	-913.464	0.59588 
18 	-920.062	-913.967	-913.464	0.611406
19 	-920.062	-913.944	-913.472	0.574561
20 	-920.062	-913.975	-913.455	0.619537
21 	-920.062	-913.981	-913.462	0.575   
22 	-920.062	-914.018	-913.467	0.632835
23 	-920.062	-914.061	-913.47 	0.701498
24 	-920.062	-914.081	-913.473	0.716289
25 	-920.062	-914.085	-913.464	0.691204
26 	-920.062	-914.117	-913.473	0.695686
27 	-921.01 	-914.139	-913.476	0.807778
28 	-922.743	-914.153	-913.469	0.856699
29 	-922.743	-914.169	-913.476	0.835003
30 	-922.743	-914.173	-913.47 	0.832506
31 	-922.743	-914.193	-913.479	0.852566
32 	-922.743	-914.241	-913.475	1.01829 
33 	-922.743	-914.26 	-913.472	0.979285
34 	-922.743	-914.226	-913.481	0.783156
35 	-922.743	-914.273	-913.485	0.947874
36 	-922.743	-914.268	-913.502	0.896747
37 	-922.743	-914.263	-913.491	0.843743
38 	-922.743	-914.335	-913.505	0.983196
39 	-922.743	-914.337	-913.527	0.953951
40 	-925.098	-914.378	-913.502	1.097   
41 	-927.415	-914.412	-913.487	1.14909 
42 	-927.415	-914.41 	-913.488	1.04851 
43 	-927.415	-914.409	-913.493	1.01626 
44 	-927.415	-914.441	-913.485	1.07347 
45 	-927.415	-914.451	-913.485	1.09413 
46 	-927.415	-914.46 	-913.498	1.08724 
47 	-927.415	-914.511	-913.513	1.21689 
48 	-927.415	-914.53 	-913.522	1.09066 
49 	-927.415	-914.586	-913.508	1.18254 
50 	-927.415	-914.602	-913.508	1.23607 
51 	-927.415	-914.587	-913.525	1.20639 
52 	-927.415	-914.581	-913.544	1.07894 
53 	-927.415	-914.584	-913.529	1.05176 
54 	-927.415	-914.644	-913.563	1.16371 
55 	-927.415	-914.692	-913.507	1.19086 
56 	-927.415	-914.731	-913.52 	1.21551 
57 	-927.415	-914.739	-913.549	1.25163 
58 	-927.415	-914.744	-913.535	1.20031 
59 	-927.415	-914.737	-913.555	1.15695 
60 	-927.415	-914.758	-913.578	1.14554 
61 	-927.415	-914.817	-913.584	1.19125 
62 	-927.415	-914.83 	-913.54 	1.26541 
63 	-927.415	-914.86 	-913.548	1.28494 
64 	-927.415	-914.826	-913.613	1.15908 
65 	-927.415	-914.883	-913.607	1.3374  
66 	-927.415	-914.881	-913.601	1.17142 
67 	-927.415	-914.897	-913.525	1.13811 
68 	-927.415	-914.965	-913.544	1.19988 
69 	-927.415	-915.01 	-913.604	1.28122 
70 	-927.415	-915.085	-913.627	1.44667 
71 	-927.415	-915.055	-913.625	1.34963 
72 	-927.415	-915.06 	-913.611	1.32032 
73 	-927.415	-915.072	-913.622	1.26518 
74 	-927.415	-915.11 	-913.626	1.3528  
75 	-927.415	-915.168	-913.604	1.45047 
76 	-927.415	-915.187	-913.631	1.42451 
77 	-927.415	-915.2  	-913.583	1.43823 
78 	-927.415	-915.255	-913.606	1.5441  
79 	-927.415	-915.244	-913.606	1.40065 
80 	-927.415	-915.215	-913.617	1.33112 
81 	-927.415	-915.278	-913.58 	1.30775 
82 	-927.415	-915.312	-913.663	1.36888 
83 	-927.415	-915.322	-913.598	1.31352 
84 	-927.415	-915.339	-913.683	1.3432  
85 	-927.415	-915.362	-913.742	1.33173 
86 	-927.415	-915.345	-913.82 	1.397   
87 	-927.415	-915.397	-913.732	1.37448 
88 	-927.415	-915.371	-913.726	1.31696 
89 	-927.415	-915.383	-913.711	1.33334 
90 	-927.415	-915.416	-913.624	1.31271 
91 	-927.415	-915.454	-913.67 	1.47867 
92 	-927.504	-915.497	-913.768	1.50722 
93 	-927.504	-915.509	-913.683	1.40615 
94 	-927.504	-915.527	-913.703	1.36597 
95 	-927.504	-915.573	-913.702	1.37759 
96 	-927.504	-915.559	-913.756	1.39904 
97 	-927.504	-915.582	-913.802	1.40582 
98 	-927.504	-915.642	-913.774	1.52086 
99 	-927.504	-915.594	-913.809	1.41399 
100	-927.736	-915.634	-913.758	1.48775 
101	-927.736	-915.672	-913.704	1.52551 
102	-927.736	-915.697	-913.77 	1.46477 
103	-927.736	-915.754	-913.834	1.43531 
104	-927.736	-915.759	-913.766	1.52945 
105	-927.736	-915.739	-913.826	1.41548 
106	-927.736	-915.766	-913.823	1.49764 
107	-927.75 	-915.767	-913.839	1.5063  
108	-927.75 	-915.813	-913.8  	1.48828 
109	-927.75 	-915.837	-913.798	1.46599 
110	-927.75 	-915.805	-913.784	1.45689 
111	-927.922	-915.849	-913.759	1.53789 
112	-927.922	-915.879	-913.814	1.48205 
113	-927.922	-915.944	-913.762	1.59812 
114	-927.922	-915.86 	-913.86 	1.39629 
115	-927.922	-915.936	-913.801	1.50099 
116	-927.922	-916.032	-913.824	1.59595 
117	-927.922	-916.007	-913.828	1.56151 
118	-927.922	-916.025	-913.874	1.44182 
119	-927.922	-916.063	-913.88 	1.49633 
120	-927.922	-916.091	-913.713	1.48518 
121	-928.343	-916.151	-913.756	1.57353 
122	-928.343	-916.158	-913.903	1.53346 
123	-928.343	-916.145	-913.994	1.46574 
124	-928.343	-916.155	-913.985	1.45575 
125	-928.343	-916.196	-913.809	1.44478 
126	-928.343	-916.228	-913.851	1.46568 
127	-928.343	-916.256	-913.986	1.47344 
128	-928.343	-916.284	-914.103	1.53508 
129	-928.343	-916.308	-913.907	1.55107 
130	-928.343	-916.317	-913.861	1.5731  
131	-928.343	-916.304	-914.021	1.46086 
132	-928.343	-916.339	-914.172	1.40107 
133	-928.343	-916.37 	-914.244	1.39235 
134	-928.343	-916.36 	-913.995	1.39474 
135	-928.343	-916.358	-914.084	1.36447 
136	-928.343	-916.387	-914.033	1.45038 
137	-928.343	-916.403	-914.144	1.41809 
138	-928.457	-916.402	-914.144	1.46235 
139	-928.457	-916.455	-914.083	1.48109 
140	-928.917	-916.516	-914.217	1.59275 
141	-928.917	-916.524	-914.196	1.63612 
142	-928.917	-916.513	-914.205	1.55129 
143	-928.917	-916.511	-914.064	1.4588  
144	-928.917	-916.519	-914.076	1.46651 
145	-928.917	-916.543	-914.108	1.47334 
146	-928.917	-916.503	-913.925	1.3591  
147	-928.917	-916.514	-914.302	1.39893 
148	-928.917	-916.575	-914.239	1.3774  
149	-928.917	-916.639	-914.384	1.38304 
150	-928.917	-916.641	-914.387	1.51369 
151	-928.917	-916.708	-914.194	1.47825 
152	-928.917	-916.705	-914.258	1.50219 
153	-928.917	-916.761	-914.175	1.47702 
154	-928.917	-916.766	-913.993	1.50938 
155	-928.917	-916.789	-914.214	1.46459 
156	-928.917	-916.735	-914.275	1.40471 
157	-928.917	-916.735	-914.459	1.32726 
158	-928.917	-916.826	-914.414	1.39258 
159	-928.917	-916.859	-914.401	1.40175 
160	-928.917	-916.82 	-914.514	1.41886 
161	-928.917	-916.856	-914.555	1.41738 
162	-928.917	-916.913	-914.491	1.45302 
163	-928.917	-916.922	-914.411	1.43992 
164	-928.953	-916.963	-914.148	1.55281 
165	-928.953	-916.951	-914.386	1.61775 
166	-928.953	-916.938	-914.501	1.59566 
167	-928.953	-916.973	-914.54 	1.57554 
168	-928.953	-917.021	-914.221	1.64635 
169	-928.953	-917.042	-914.382	1.62482 
170	-929.304	-917.084	-914.338	1.70285 
171	-929.304	-917.022	-914.393	1.53818 
172	-929.304	-917.021	-914.477	1.48817 
173	-929.304	-917.06 	-914.4  	1.57234 
174	-929.304	-917.082	-914.566	1.56662 
175	-929.304	-917.084	-914.612	1.45777 
176	-929.304	-917.123	-914.583	1.54331 
177	-929.304	-917.125	-914.586	1.39296 
178	-929.304	-917.123	-914.778	1.44052 
179	-929.304	-917.149	-914.766	1.47699 
180	-929.304	-917.167	-914.536	1.44826 
181	-929.304	-917.179	-914.526	1.42375 
182	-929.304	-917.199	-914.687	1.52031 
183	-929.304	-917.177	-914.576	1.44216 
184	-929.43 	-917.203	-914.467	1.48665 
185	-929.43 	-917.216	-914.659	1.50776 
186	-929.43 	-917.198	-914.661	1.3886  
187	-929.43 	-917.201	-914.842	1.43461 
188	-929.43 	-917.225	-914.555	1.4006  
189	-929.448	-917.225	-914.94 	1.42803 
190	-929.448	-917.255	-914.952	1.46926 
191	-929.448	-917.29 	-914.746	1.53538 
192	-929.448	-917.298	-914.941	1.58785 
193	-929.448	-917.3  	-914.776	1.55889 
194	-929.448	-917.309	-914.755	1.54889 
195	-929.448	-917.319	-914.707	1.44633 
196	-929.448	-917.335	-914.752	1.58535 
197	-929.448	-917.329	-914.693	1.57212 
