(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-534891	-15478.8	-5062.5	33148.9
1  	-271168	-14583.5	-5062.5	23405.4
2  	-272903	-14584.3	-5062.5	21687.1
3  	-267166	-14255.7	-4485.05	18336.7
4  	-154988	-13986.6	-4485.05	14805.1
5  	-131552	-13879.4	-4485.05	13246.2
6  	-120697	-13788.7	-4485.05	12290.3
7  	-122712	-14082.1	-4485.05	12690  
8  	-128636	-14290.4	-4485.05	12918.9
9  	-117009	-14509.8	-4485.05	13476  
10 	-108683	-14482.9	-4485.05	12988.9
11 	-108683	-14539.2	-4485.05	12890.5
12 	-99179 	-14471.8	-4485.05	12121.3
13 	-86735.1	-14495.5	-4368.87	12216.6
14 	-83946.3	-14467.3	-4368.87	11497.3
15 	-83973.4	-14673.8	-4368.87	11594.2
16 	-71699.2	-14752  	-4349.79	11227.8
17 	-75642.1	-14846.4	-4349.79	11083.3
18 	-73863.5	-14855.3	-4349.79	10790.6
19 	-73738.4	-14761  	-4349.79	10893.7
20 	-67041.4	-14733.3	-4349.79	10734.2
21 	-73270.6	-14879.4	-4349.79	10692  
22 	-67847.4	-14862.2	-4349.79	10183  
23 	-67912.2	-14860.6	-4349.79	9998.28
24 	-65826.1	-14963.9	-4349.79	9965.12
25 	-65785.5	-14952.9	-4349.79	9698.66
26 	-65659.9	-14965.7	-4349.79	9222.74
27 	-65696  	-14971.4	-4349.79	8959.36
28 	-59978.8	-15189.8	-4349.79	9199.39
29 	-66906.1	-15374.3	-4349.79	9600.52
30 	-60814.5	-15461  	-4349.79	9791.21
31 	-66763.6	-15715.5	-4349.79	10374.1
32 	-85428.3	-15908.6	-4349.79	10660.2
33 	-78571.4	-16064.4	-4349.79	10889.4
34 	-99197  	-16292.9	-4349.79	11234.6
35 	-98914.7	-16364.6	-4349.79	11048.5
36 	-94087.1	-16236.6	-4349.79	10874.7
37 	-65545.7	-16240.1	-4349.79	10248.1
38 	-67450.4	-16386.8	-4349.79	10383.8
39 	-71359.9	-16565.1	-4349.79	10786.5
40 	-63112.6	-16654.5	-4349.79	10699.3
41 	-68602.1	-16771  	-4349.79	10607.1
42 	-68602.1	-16931.8	-4349.79	10969.3
43 	-68590.2	-16976.4	-4349.79	10998.7
44 	-68590.2	-17003.8	-4349.79	11034.1
45 	-64787.9	-17018.5	-4349.79	10471.6
46 	-68839.4	-17092.4	-4349.79	10921.2
47 	-79225.3	-17305.2	-4349.79	11092.9
48 	-107002 	-17752.4	-4349.79	11795.2
49 	-102547 	-18016.1	-4349.79	12340.2
50 	-102093 	-18077.4	-4349.79	12528.4
51 	-94480.9	-18085  	-4349.79	12389.8
52 	-83833.1	-18259.7	-4349.79	12097  
53 	-75906.9	-18203.3	-4349.79	11681.1
54 	-75935.4	-18277.7	-4349.79	11778.7
55 	-82543  	-18295.6	-4349.79	11541  
56 	-77972.5	-18465.9	-4349.79	11405.9
57 	-73220.7	-18527  	-4349.79	11279.6
58 	-70556.5	-18580.4	-4349.79	11033.1
59 	-74845.3	-18770.8	-4349.79	11503.2
60 	-74858.3	-18918.7	-4349.79	11803.3
61 	-74858.3	-18858.9	-4349.79	11791  
62 	-95072.6	-19172.8	-4349.79	12342.7
63 	-102764 	-19353.7	-4349.79	13002.8
64 	-102764 	-19451.6	-4349.79	12926  
65 	-99555  	-19641.4	-4349.79	12646.3
66 	-95253.2	-19760.4	-4349.79	12934.7
67 	-84887.2	-19851.2	-4349.79	12714.1
68 	-75528.2	-19713.5	-4349.79	12130.1
69 	-68436.4	-19773.5	-4349.79	11928.4
70 	-82658  	-19981.4	-4349.79	12044.8
71 	-72925.1	-20028.9	-4349.79	11915.5
72 	-64455.6	-20003.3	-4349.79	11659.1
73 	-66018.8	-20022.4	-4349.79	11921.9
74 	-73750.4	-20155.2	-4349.79	12157.9
75 	-79035.5	-20335.7	-4349.79	12295.5
76 	-71398.9	-20602.4	-4349.79	12122.4
77 	-73028.5	-20803.8	-4349.79	12376.5
78 	-73254.2	-20927.5	-4349.79	12422  
79 	-164613 	-21411.7	-4349.79	13801.9
80 	-82372.8	-21315.5	-4349.79	12528.8
81 	-83574.5	-21271.7	-4349.79	12557.7
82 	-86011.3	-21208.9	-4349.79	12654.8
83 	-104288 	-21402.1	-4349.79	12913.9
84 	-101966 	-21445.5	-4349.79	12353  
85 	-101759 	-21304.8	-4349.79	12014.8
86 	-91320.7	-21272.4	-4349.79	12127.2
87 	-341702 	-22160.2	-4349.79	18986.8
88 	-92339.3	-21749.8	-4349.79	12836.7
89 	-89813.5	-21801.2	-4349.79	13303.4
90 	-122641 	-22039.1	-4349.79	13805.7
91 	-117452 	-22010  	-4349.79	13940.7
92 	-104188 	-22002.4	-4349.79	13489.5
93 	-83405.9	-22014.3	-4349.79	12983.2
94 	-83775.9	-22179.7	-4349.79	13323.4
95 	-83775.9	-22338.1	-4349.79	13341  
96 	-134656 	-22527.3	-4349.79	14218.9
97 	-91645.8	-22426.5	-4349.79	13278.7
98 	-86934.9	-22540.4	-4348.72	13479.2
99 	-92424.5	-22547.4	-4348.72	13111.2
100	-78240.6	-22625.3	-4348.72	12557.7
101	-77435.1	-22839.3	-4348.72	12826.6
102	-76991.7	-23061.6	-4348.72	12691.8
103	-81358.2	-23112.5	-4348.72	12703.3
104	-72034.3	-23249.1	-4348.72	13105.7
105	-77912  	-23590  	-4348.72	13514.4
106	-72870.8	-23575.3	-4348.72	13225.8
107	-72483.9	-23554.7	-4348.72	13514.9
108	-136163 	-23972  	-4348.72	14583.2
109	-266950 	-24691.6	-4348.72	18707  
110	-274495 	-24930.7	-4348.72	19302.6
111	-254655 	-25092.3	-4348.02	18950.5
112	-138398 	-24791.1	-4348.02	16246.7
113	-139761 	-24774.3	-4348.02	16109.3
114	-141888 	-24767.5	-4348.02	15207.8
115	-125120 	-25044.6	-4348.02	15024.4
116	-105791 	-24916.4	-4348.02	14174.4
117	-104932 	-25115.5	-4348.02	14391.5
118	-89227.3	-25105.1	-4348.02	14599.8
119	-113786 	-25472.8	-4348.02	15374.5
120	-128108 	-25329.1	-4348.02	15358.3
121	-94072.4	-25394  	-4348.02	14905.1
122	-94033.9	-25399.4	-4348.02	14980.9
123	-88824.1	-25165.4	-4348.02	14257.7
124	-104084 	-25253  	-4348.02	14561.5
125	-88955.3	-25397.7	-4348.02	14367.1
126	-96637.9	-25854.1	-4348.02	14886.9
127	-115638 	-25891.5	-4348.02	15229.3
128	-105879 	-25769.7	-4348.02	14644.2
129	-103142 	-25702.8	-4348.02	14798.5
130	-93524.7	-25778.5	-4348.02	14631.7
131	-100114 	-26094.6	-4348.02	15032  
132	-96801.8	-26166.7	-4348.02	15499.7
133	-97522.3	-26216.2	-4348.02	15690.7
134	-255585 	-27231  	-4348.02	20057.2
135	-144377 	-27065.7	-4348.02	17544.8
136	-144377 	-27619.9	-4348.02	18296.1
137	-143144 	-27918.6	-4348.02	18065.6
138	-140283 	-27899.9	-4348.02	17738.8
139	-125235 	-27699.2	-4348.02	16910  
140	-125429 	-27715.2	-4348.02	16709.3
141	-141594 	-28211.8	-4348.02	17737.8
142	-141594 	-28739  	-4347.5 	18965.2
143	-132541 	-28896.5	-4347.5 	18349.4
144	-155062 	-29449  	-4347.5 	19929.3
145	-155796 	-29604.2	-4347.5 	20014.3
146	-144777 	-29388.1	-4347.5 	19074.7
147	-150323 	-29188.9	-4347.5 	18728.6
148	-145876 	-29420.8	-4347.5 	18009.7
149	-197880 	-30364.8	-4347.5 	20967.6
150	-145722 	-30173  	-4347.5 	19492  
151	-116463 	-30060.8	-4347.5 	17944.5
152	-156971 	-30276.6	-4347.5 	19123.6
153	-116341 	-30428  	-4347.5 	17923.5
154	-130173 	-30667.1	-4347.5 	18280.8
155	-128890 	-30639.3	-4347.5 	18798.8
156	-111131 	-30593.4	-4347.5 	18107  
157	-118435 	-31139.4	-4347.5 	18971.4
158	-132877 	-31539.8	-4347.5 	18721.3
159	-133631 	-31539.5	-4347.5 	19232.4
160	-114393 	-31270.1	-4347.5 	19091.4
161	-196133 	-31850.3	-4347.5 	21316.2
162	-205342 	-32288.4	-4347.5 	22552.6
163	-178565 	-32320.9	-4347.5 	21520.2
164	-161989 	-32282  	-4347.5 	21414.5
165	-162762 	-32644.6	-4347.5 	22225  
166	-143171 	-32753.2	-4347.5 	21517  
167	-140779 	-32979.6	-4347.5 	21604.3
168	-123510 	-33182.1	-4347.5 	21393.1
169	-351670 	-33761.8	-4347.5 	25805.8
170	-159451 	-33446  	-4347.5 	22621.8
171	-134652 	-33509.4	-4347.5 	20924.2
172	-126271 	-33199.3	-4347.5 	20795.5
173	-123237 	-33234.7	-4347.5 	20475.8
174	-121068 	-33202.4	-4347.5 	19822.4
175	-118929 	-33227.1	-4347.5 	19767  
176	-112243 	-33116.1	-4347.5 	19614.6
177	-129083 	-33517.5	-4347.5 	20546.1
178	-129263 	-33740.9	-4347.5 	20881.5
179	-121887 	-33561.3	-4347.5 	20557.2
180	-147995 	-34131.3	-4347.5 	21699.2
181	-149116 	-34061.1	-4347.5 	21380.8
182	-148371 	-34050  	-4347.5 	20785.7
183	-175898 	-34408  	-4347.5 	22302.3
184	-205589 	-34651.7	-4347.5 	22919.8
185	-203457 	-34806  	-4347.5 	22632.3
186	-148078 	-34639.1	-4347.5 	20948.5
187	-148078 	-34597.8	-4344.98	21367  
188	-240385 	-35038.7	-4344.98	23484.2
189	-153152 	-34746.4	-4344.98	21200.8
190	-152024 	-34733.1	-4344.98	21974.5
191	-152881 	-34722.2	-4344.98	22704.1
192	-129218 	-34851.2	-4344.98	21843.3
193	-181778 	-35036.5	-4344.98	22219.8
194	-179990 	-35298.3	-4344.98	22665.8
195	-145408 	-35552.8	-4344.98	21776.6
196	-126096 	-35554.1	-4344.98	21268.5
197	-133160 	-35553.8	-4344.98	21704.8
198	-129165 	-35889.5	-4344.98	21504.9
199	-929832 	-37836.2	-4344.98	45693.3
Result of algorithm run: SUCCESS, 0, 0, -25516527.440518, 0
