gen	min    	avg    	max    	std    
0  	2781.22	5246.92	10069.8	1292.76
1  	2699.16	5202.63	9870.97	1234.74
2  	2699.16	5211.17	11941  	1309.52
3  	2699.16	5179.86	9350.34	1233.15
4  	2573.78	5162.3 	10487.6	1265.57
5  	2573.78	5125.05	10006.5	1229.56
6  	2573.78	5070.07	12507.6	1237.42
7  	2573.78	5028.44	11017.1	1198.38
8  	2573.78	5039.89	11609.5	1224.92
9  	2474.41	4971.14	10189  	1221.65
10 	2474.41	4928.12	9268.12	1136.05
11 	2474.41	4936.85	9527.28	1248.23
12 	2474.41	4888.34	9689.97	1206.44
13 	2474.41	4841.16	9846.9 	1164.74
14 	2474.41	4820.45	10312.9	1218.94
15 	2474.41	4758.11	9858.62	1141.34
16 	2474.41	4745.23	9276.27	1156.44
17 	2474.41	4737.42	9639.88	1174.27
18 	2425.88	4739.78	9639.88	1171.71
19 	2425.88	4658.78	10921.2	1142.61
20 	2425.88	4621.19	8529.11	1056.81
21 	2425.88	4643.11	8105.13	1103.65
22 	2425.88	4575.53	8162.76	1049.94
23 	2425.88	4566.58	8435.01	1058.4 
24 	2425.88	4574.67	9080.09	1087.96
25 	2425.88	4542.79	8394.42	1051.24
26 	2425.88	4482.31	8254.43	967.037
27 	2408.68	4507.22	8874.57	1035.27
28 	2408.68	4439.55	8920.95	954.165
29 	2287.93	4420.59	10344.4	991.529
30 	2287.93	4407.31	7418.14	936.136
31 	2262.46	4388.6 	7447.97	980.79 
32 	2262.46	4349.4 	7680.59	947.588
33 	2262.46	4360.53	9630.51	996.055
34 	2262.46	4348.49	10271.2	1070.76
35 	2262.46	4275.06	8661.64	936.987
36 	2262.46	4254.27	9568.32	989.057
37 	2262.46	4247.95	7678.35	970.005
38 	2262.46	4221.74	8662.82	981.632
39 	2262.46	4206.87	7650.62	952.694
40 	2262.46	4176.54	7628.9 	899.138
41 	2262.46	4146.75	7612.75	863.232
42 	2262.46	4136.25	7131.57	883.031
43 	2262.46	4095.22	7057.32	851.504
44 	2262.46	4049.54	7437.88	816.804
45 	2262.46	4034.89	6844.54	810.839
46 	2262.46	4041.85	7028.13	824.36 
47 	2262.46	4045.03	6547.48	809.05 
48 	2262.46	4029.82	7323.96	821.366
49 	2262.46	4003.43	6763.32	809.202
50 	2262.46	3986.39	6911.41	825.358
51 	2262.46	3943.2 	7147.29	792.766
52 	2262.46	3943.65	6364.9 	789.278
53 	2262.46	3912.76	6433   	736.465
54 	2262.46	3905.59	6283.72	721.376
55 	2133.71	3886   	6332.72	695.985
56 	2133.71	3879.33	6574.5 	702.829
57 	2133.71	3869.61	6537.39	731.039
58 	2133.71	3850.62	6779.82	752.737
59 	2133.71	3822.41	6523.97	747.661
60 	2133.71	3798.38	7407.19	733.114
61 	2133.71	3775.72	6695.84	703.034
62 	2133.71	3758.42	6089.55	727.114
63 	2133.71	3755.27	6249.18	716.619
64 	2133.71	3729.84	6225.17	712.062
65 	2133.71	3715.49	6136.24	685.296
66 	2133.71	3725.48	6358.69	711.035
67 	2133.71	3694.67	6504.72	703.015
68 	2133.71	3669.66	5767.22	672.608
69 	2133.71	3657.3 	6269.13	684.873
70 	2133.71	3633.34	5745.13	673.641
71 	2133.71	3607.92	6002.66	644.569
72 	2133.71	3604.78	5835.95	642.251
73 	2133.71	3600.96	6042.7 	652.783
74 	2133.71	3582.55	5902.87	612.397
75 	2133.71	3571.13	5415.48	573.598
76 	2133.71	3560.97	6343.9 	607.055
77 	2133.71	3531.21	5864.01	578.513
78 	2133.71	3536.82	6045.03	618.775
79 	2133.71	3528.96	5812.77	601.739
80 	2133.71	3532.3 	5833.46	608.201
81 	2133.71	3515.28	5755.34	613.934
82 	2133.71	3508.48	5991.45	617.516
83 	2133.71	3465.81	5945.42	577.197
84 	2133.71	3458.49	5500.29	582.533
85 	2133.71	3455.84	5737.68	592.931
86 	2109.6 	3435.39	5763.02	574.546
87 	2109.6 	3436.88	5945.79	593.026
88 	2109.6 	3438.05	5559.75	587.113
89 	2109.6 	3436.48	5666.07	589.905
90 	2109.6 	3411.67	6064.36	579.197
91 	2109.6 	3408.18	5570.42	553.847
92 	2109.6 	3394.43	5686.84	536.662
93 	1984.1 	3381.78	5711.83	544.95 
94 	1984.1 	3381.28	5602.8 	535.429
95 	1984.1 	3349.48	5227.75	525.822
96 	1984.1 	3320.62	5105.48	487.622
97 	1984.1 	3336.64	5283.67	509.22 
98 	1984.1 	3334.45	5283.67	519.441
99 	1984.1 	3327.43	5665.86	528.509
100	1984.1 	3318.92	4965.28	512.487
101	1984.1 	3300.17	4922.9 	497.297
102	1984.1 	3292.85	4877.45	480.022
103	1984.1 	3275.8 	4973.26	471.587
104	1984.1 	3261.78	5201.36	471.408
105	1913.47	3260.22	4837.83	486.802
106	1913.47	3260.89	5481.03	515.858
107	1913.47	3251.43	5218.02	511.153
108	1913.47	3244.12	5465.02	508.323
109	1913.47	3231.05	4944.42	474.144
110	1913.47	3209.88	5230.31	479.047
111	1913.47	3196.92	5600.26	481.026
112	1913.47	3182.99	5497.97	450.741
113	1913.47	3181.62	4616.69	438.723
114	1913.47	3169.92	4973.25	432.912
115	1913.47	3152.02	4858.58	423.138
116	1913.47	3159.78	4990.05	455.707
117	1913.47	3155.84	4821.89	438.25 
118	1913.47	3155.59	4749.09	443.969
119	1913.47	3145.45	4749.09	462.216
120	1913.47	3134.1 	4749.09	455.242
121	1913.47	3134.37	4968.96	429.611
122	1913.47	3114.71	5039.01	428.269
123	1913.47	3107.66	4808.54	410.488
124	1913.47	3103.76	4808.54	425.075
125	1913.47	3095.35	4602.69	415.273
126	1913.47	3085.31	4408.64	405.136
127	1913.47	3081.69	4686.61	424.856
128	1913.47	3080.39	4457.94	425.586
129	1913.47	3071.84	4654.85	417.356
130	1913.47	3069.05	4781.2 	415.02 
131	1913.47	3058.65	4582.75	394.006
132	1913.47	3057.01	4735.64	406.854
133	1913.47	3037.61	4735.64	379.17 
134	1913.47	3037.08	4526.99	385.437
135	1913.47	3032.72	4420.55	364.544
136	1913.47	3036.78	4578.1 	365.526
137	1913.47	3032.21	4438.88	380.215
138	1913.47	3016.37	4493.84	378.228
139	1913.47	3014.36	4442.84	368.485
140	1913.47	3002.43	4361.37	350.743
141	1913.47	2991.42	4053.03	357.041
142	1913.47	2973.27	4133.99	341.442
143	1913.47	2972.82	4250.14	334.706
144	1913.47	2983.68	4483.3 	370.069
145	1913.47	2971.51	4473.44	348.375
146	1913.47	2958.41	4359.53	340.655
147	1913.47	2959.57	4678.36	362.847
148	1913.47	2957.18	4399.05	362.714
149	1913.47	2957.2 	4224.46	354.077
150	1913.47	2953.55	4117.34	355.223
151	1913.47	2946.19	4149.55	345.447
152	1913.47	2938.36	4061.31	337.56 
153	1913.47	2934.66	4327.45	347.192
154	1913.47	2930.66	4326.34	337.538
155	1913.47	2923.12	4104.58	321.727
156	1913.47	2920.33	3989.7 	314.789
157	1913.47	2910.88	4028.3 	337.772
158	1913.47	2909.62	4246.22	320.734
159	1913.47	2911.64	4119.63	320.983
160	1913.47	2909.85	4055.61	328.601
161	1913.47	2906.75	4139.62	294.641
162	1913.47	2905.73	4091.49	307.581
163	1913.47	2901.22	4019.18	295.704
164	1913.47	2891.84	3968.12	289.707
165	1913.47	2893.2 	3884.69	299.895
166	1913.47	2889.67	4193.06	295.324
167	1913.47	2879.58	4187.7 	285.938
168	1913.47	2873.8 	3904.28	286.617
169	1913.47	2868.87	3864.09	275.836
170	1913.47	2865.52	3951.65	281.419
171	1913.47	2861.32	4004.54	285.654
172	1913.47	2863.67	4106.89	294.607
173	1913.47	2865.69	3999.9 	296.691
174	1913.47	2856.36	3897.49	286.489
175	1913.47	2845.08	3760.26	274.688
176	1913.47	2845.25	3784.99	266.046
177	1913.47	2847.24	3905.63	264.863
178	1913.47	2842.99	3698.45	269.613
179	1913.47	2841.93	3875.02	280.281
180	1913.47	2835.96	3686.84	285.525
181	1913.47	2832.19	3832.36	286.718
182	1913.47	2832.39	4191.51	300.187
183	1913.47	2818.51	3837   	276.36 
184	1913.47	2821.79	3797.93	268.05 
185	1913.47	2821.56	4028.5 	266.821
186	1913.47	2825.74	3603.38	263.011
187	1913.47	2822.76	4047.02	268.505
188	1913.47	2817.1 	3699.61	261.931
189	1913.47	2813.2 	3800.83	252.48 
190	1913.47	2812.7 	3587.69	259.769
191	1913.47	2804.37	3563.54	244.502
192	1913.47	2805.42	3479.2 	251.822
193	1913.47	2805   	3650.13	263.504
194	1913.47	2799.61	3677   	254.352
195	1913.47	2798.07	3574.44	251.943
196	1913.47	2801.7 	3777.86	257.831
197	1913.47	2807.03	3649.16	255.934
198	1913.47	2799.37	3599.95	252.479
199	1913.47	2793.53	3639.1 	241.397
Result of algorithm run: SUCCESS, 0, 0, 1913.467096, 0
