gen	min   	avg        	max        	std        
0  	598.68	1.04868e+07	8.62426e+07	1.35743e+07
1  	423.498	1.04127e+07	8.62426e+07	1.32186e+07
2  	423.498	9.85059e+06	1.26407e+08	1.37426e+07
3  	423.498	9.26043e+06	6.28506e+07	1.12657e+07
4  	423.498	9.30022e+06	6.28506e+07	1.1441e+07 
5  	423.498	9.16312e+06	8.18216e+07	1.12314e+07
6  	423.498	9.11126e+06	8.88028e+07	1.1211e+07 
7  	423.498	9.27095e+06	9.95832e+07	1.2213e+07 
8  	423.498	9.03589e+06	6.33191e+07	1.13378e+07
9  	423.498	8.12405e+06	6.03391e+07	1.02374e+07
10 	423.498	8.48193e+06	5.4284e+07 	1.07798e+07
11 	423.498	8.41154e+06	5.48509e+07	1.04805e+07
12 	406.393	8.60768e+06	6.45719e+07	1.13837e+07
13 	406.393	8.22651e+06	7.3949e+07 	1.14122e+07
14 	406.393	8.11667e+06	6.39907e+07	1.05345e+07
15 	406.393	7.95466e+06	5.50257e+07	1.04825e+07
16 	406.393	8.08296e+06	5.86289e+07	1.00143e+07
17 	406.393	7.86155e+06	6.83665e+07	1.05966e+07
18 	400.219	7.15135e+06	5.28161e+07	8.69622e+06
19 	400.219	7.48616e+06	5.36763e+07	9.20392e+06
20 	400.219	7.63533e+06	4.40695e+07	9.12987e+06
21 	400.219	7.67747e+06	5.17308e+07	9.01201e+06
22 	400.219	7.95605e+06	6.68319e+07	1.02527e+07
23 	393.12 	7.64209e+06	6.18251e+07	1.00333e+07
24 	393.12 	7.23519e+06	6.03931e+07	9.79225e+06
25 	393.12 	7.5504e+06 	5.5056e+07 	9.87889e+06
26 	393.12 	7.06568e+06	4.80854e+07	9.02951e+06
27 	393.12 	6.88962e+06	4.95499e+07	8.76115e+06
28 	393.12 	6.51392e+06	4.72934e+07	8.18824e+06
29 	393.12 	6.22183e+06	4.42864e+07	7.67475e+06
30 	393.12 	6.05248e+06	3.83573e+07	7.61198e+06
31 	393.12 	5.92404e+06	7.37034e+07	7.92901e+06
32 	393.12 	6.00654e+06	4.27047e+07	7.40919e+06
33 	393.12 	6.03937e+06	4.26047e+07	7.67021e+06
34 	393.12 	6.22069e+06	4.30286e+07	8.0121e+06 
35 	393.12 	6.39174e+06	4.55562e+07	8.47155e+06
36 	393.12 	6.18374e+06	4.64863e+07	8.31038e+06
37 	393.12 	5.79446e+06	3.30429e+07	7.16085e+06
38 	393.12 	5.61507e+06	4.55259e+07	6.90461e+06
39 	393.12 	5.79907e+06	3.9701e+07 	7.33056e+06
40 	393.12 	6.00954e+06	4.0349e+07 	7.50765e+06
41 	393.12 	5.87127e+06	4.66431e+07	7.50876e+06
42 	393.12 	6.09113e+06	4.3657e+07 	7.71131e+06
43 	393.12 	5.82596e+06	6.54256e+07	8.24009e+06
44 	393.12 	5.61004e+06	4.59352e+07	7.59657e+06
45 	393.12 	5.23539e+06	5.93155e+07	7.601e+06  
46 	393.12 	5.44598e+06	4.09353e+07	7.17318e+06
47 	393.12 	5.43889e+06	4.05574e+07	6.64949e+06
48 	393.12 	5.01956e+06	3.37916e+07	5.97892e+06
49 	393.12 	5.121e+06  	3.29544e+07	6.27808e+06
50 	393.12 	5.63215e+06	4.0787e+07 	7.34131e+06
51 	393.12 	5.5422e+06 	4.22148e+07	7.20877e+06
52 	393.12 	4.96991e+06	3.16343e+07	6.23393e+06
53 	276.397	4.96324e+06	3.6315e+07 	6.16593e+06
54 	276.397	4.86544e+06	3.67919e+07	6.29569e+06
55 	276.397	4.92892e+06	3.77371e+07	6.44884e+06
56 	276.397	5.14555e+06	4.15983e+07	6.63841e+06
57 	276.397	4.98052e+06	3.42635e+07	6.06523e+06
58 	276.397	4.61862e+06	3.13167e+07	5.82314e+06
