gen	min   	avg   	max   	std   
0  	123729	392526	907502	140385
1  	123729	387255	887694	135100
2  	91341.1	382718	795990	131487
3  	91341.1	378075	771592	129549
4  	91341.1	372180	800000	129203
5  	91341.1	367548	770201	127246
6  	75434.8	362238	795239	127249
7  	74476.5	356928	763628	127178
8  	74476.5	350932	753738	122863
9  	66380.7	348053	791578	123021
10 	66380.7	343946	795570	126115
11 	66380.7	338636	741565	123616
12 	60071.3	334583	758239	121642
13 	60071.3	330924	758584	116369
14 	60071.3	326306	687905	116661
15 	60071.3	321020	750383	114150
16 	60071.3	316504	634344	111381
17 	60071.3	311150	691038	112598
18 	60071.3	307611	662439	116393
19 	60071.3	304457	673487	110769
20 	50657.7	299559	651981	107117
21 	50657.7	295932	655040	107867
22 	50657.7	293100	675771	107669
23 	50657.7	290211	669789	105854
24 	50657.7	287024	617049	107796
25 	50542  	283894	636418	107827
26 	50542  	280063	665010	106794
27 	50542  	277508	668609	108017
28 	50542  	273774	625651	104553
29 	50542  	271257	608229	101195
30 	50015.7	268813	586343	100194
31 	40385.8	264207	576267	100305
32 	34838.5	261848	544515	98605.8
33 	34838.5	258009	540474	98914.5
34 	34838.5	255983	579754	99274.3
35 	32374.4	254150	554816	98561.7
36 	32374.4	249321	605683	99573  
37 	32374.4	246172	599696	102304 
38 	29808.7	242710	573770	99463.6
39 	26259.9	239958	561069	104129 
40 	26259.9	236382	599293	99392.4
41 	26259.9	233245	580723	98517.3
42 	24523.5	229883	569607	97919.2
43 	24523.5	227421	574662	99518.3
44 	24523.5	224634	529593	96493.7
45 	24523.5	221499	547017	100337 
46 	24523.5	218385	554578	94870.3
47 	24523.5	215808	484555	93157  
48 	24523.5	213920	485091	90342.2
49 	23968.9	211979	509670	92398.5
50 	23968.9	209407	495649	90150.2
51 	23907.9	207162	461535	89372.5
52 	23907.9	204725	493758	88956.3
53 	23907.9	202893	493086	88466.7
54 	23907.9	200601	494486	90141.7
55 	23907.9	197987	501450	87472.4
56 	22962.9	195884	461556	84924.2
57 	22962.9	193326	444979	86427  
58 	22962.9	190944	446127	87205.9
59 	22962.9	188576	503399	86934.1
60 	22962.9	186541	472210	86187.1
61 	22962.9	183144	474132	82787.5
62 	22962.9	180795	433899	82407.6
63 	22962.9	178308	432507	79521.3
64 	22962.9	176591	434950	80799.8
65 	22962.9	173690	410661	76576.7
66 	22962.9	172197	410661	76943.5
67 	22962.9	169960	446092	77379.3
68 	22962.9	168126	459673	78381  
69 	22962.9	165539	428591	76808.9
70 	17691.7	163927	427027	75178.8
71 	17691.7	161913	394908	74232.2
72 	17691.7	159929	400395	73205.3
73 	17691.7	158828	372585	72259.7
74 	17691.7	156793	372690	74473.2
75 	17691.7	154836	421394	73844.6
76 	16574.2	153118	416177	73587.3
77 	11444.8	151174	384878	72340.8
78 	11444.8	149036	381477	72122.3
79 	11444.8	147386	375583	71884.2
80 	7830.79	145680	377951	70131.4
81 	7830.79	144540	385375	68005.1
82 	7830.79	142516	385375	67231.9
83 	7830.79	141049	342173	66127.9
84 	7830.79	139582	348454	65018.8
85 	7830.79	138017	358611	66384.8
86 	7830.79	136101	358611	65612.6
87 	7830.79	134216	344712	64131  
88 	7830.79	131917	322446	61219.9
89 	7830.79	129807	355057	62150.3
90 	7548.39	127942	329925	62190.2
91 	7392.83	126327	320725	60860.4
92 	7392.83	124985	335699	59799.5
93 	6496.9 	123656	332144	58355.5
94 	6496.9 	122639	297895	57219.2
95 	6496.9 	120929	306223	56738.8
96 	6496.9 	119316	307045	56135.5
97 	6496.9 	117946	326334	56312.1
98 	6496.9 	116561	321846	53784.7
99 	6496.9 	114597	323157	53316.9
100	6496.9 	113851	301869	52138.2
101	6496.9 	112747	317237	53382.2
102	6496.9 	111762	292789	53141.6
103	6496.9 	110246	322492	51015.9
104	6496.9 	109047	308791	52212.6
105	6496.9 	108101	324065	53235.1
106	6496.9 	107178	329727	53809  
107	6496.9 	105986	319521	52607.5
108	6496.9 	104972	300390	49269.9
109	6496.9 	104175	296802	48753.6
110	6496.9 	102657	277308	46601.8
111	6496.9 	101699	265222	47296.9
112	6496.9 	100868	265222	46625.9
113	6496.9 	99927.6	300118	46747.6
114	6496.9 	98503.1	291340	45692.7
115	6496.9 	97635.4	269219	45726.6
116	6496.9 	96654.9	265971	47609.7
117	6395.74	95707.7	273745	48753.4
118	6395.74	94953.8	264714	48000.7
119	6395.74	93982.2	252144	47833.9
120	6395.71	93128.1	266921	47055.9
121	6395.71	92469.2	256333	46741  
122	6395.71	91139.7	248804	46089.6
123	6395.71	90331.3	236251	42677.2
124	6395.71	89668.7	230734	42046.8
125	6395.71	89006.4	227158	41667.4
126	6395.71	87665.7	229252	41708.6
127	6395.71	86711  	233988	41194.3
128	5408.79	85463.4	228675	41577.9
129	5408.79	84517.3	224844	40588.9
130	4753.08	83650.7	241838	39916.9
131	4753.08	82884.4	225862	39597  
132	4753.08	82152.1	199741	39459.4
133	4690.89	81146.2	201469	39495.9
134	4690.89	80218.7	212065	38217  
135	4690.89	79725.2	207016	37497.5
136	4690.89	78686.5	211328	38153.4
137	4690.89	78029.8	206651	38499.9
138	4690.89	77349.4	214443	38197.2
139	4690.89	76560.7	208949	36893.8
140	4690.89	75764.2	197968	36101.5
141	4690.89	75117.4	209728	35994.9
142	4583.58	74558.7	206710	36233.2
143	4583.51	74080.5	213859	37828.4
144	4583.51	73396  	207317	36608.4
145	4583.51	72593.5	197226	35055.7
146	4583.51	71927.7	187953	34480.9
147	4583.51	71303.3	236572	35002.5
148	4583.51	70720.5	212960	34825.1
149	4583.51	70004.5	214036	34079.6
150	4583.51	69524.7	196964	32633.6
151	4583.51	68898.3	193553	31840.9
152	4583.51	68139.5	193553	30554.5
153	4583.51	67431.5	188665	31400.6
154	4439.42	66868.9	166482	30148.8
155	4439.42	66133.6	163570	29644.1
156	4439.42	65744.4	179012	29781.5
157	4439.42	65175.6	191796	30492.1
158	4439.42	64425.8	177285	29370.4
159	4439.42	63777.8	185475	29531.4
160	4439.42	63339.4	169929	28791.7
161	4439.42	62765.1	169828	28058.4
