gen	min    	avg        	max        	std        
0  	571.241	9.39747e+06	8.58123e+07	1.22419e+07
1  	537.612	9.45803e+06	9.60269e+07	1.21116e+07
2  	404.96 	9.22356e+06	7.9344e+07 	1.09759e+07
3  	404.96 	9.24721e+06	7.47691e+07	1.1619e+07 
4  	404.96 	9.47959e+06	6.55983e+07	1.16245e+07
5  	404.96 	9.69451e+06	7.56284e+07	1.17011e+07
6  	404.96 	9.21009e+06	9.57309e+07	1.17543e+07
7  	404.96 	9.00969e+06	6.88396e+07	1.11813e+07
8  	404.96 	8.79019e+06	6.06134e+07	1.02558e+07
9  	404.96 	8.5723e+06 	5.89317e+07	1.02656e+07
10 	404.96 	8.67189e+06	6.67392e+07	1.05758e+07
11 	404.96 	8.39852e+06	7.934e+07  	1.10801e+07
12 	404.96 	7.75742e+06	5.28139e+07	9.40266e+06
13 	353.072	7.6349e+06 	5.23952e+07	9.5145e+06 
14 	353.072	7.65341e+06	6.17366e+07	9.47626e+06
15 	353.072	7.66777e+06	5.62621e+07	9.46376e+06
16 	353.072	7.52571e+06	5.62621e+07	9.57482e+06
17 	353.072	7.39991e+06	5.62621e+07	9.0439e+06 
18 	353.072	7.62039e+06	5.60494e+07	9.34065e+06
19 	353.072	7.64449e+06	6.72493e+07	1.00288e+07
20 	353.072	7.10965e+06	5.57916e+07	9.58096e+06
21 	353.072	7.22865e+06	4.84811e+07	8.88077e+06
22 	353.072	7.21342e+06	5.27075e+07	9.307e+06  
23 	353.072	6.84136e+06	4.34337e+07	8.51e+06   
24 	353.072	6.46827e+06	6.57924e+07	8.32854e+06
25 	353.072	6.3727e+06 	5.17613e+07	8.62329e+06
26 	353.072	6.43694e+06	6.39411e+07	8.89537e+06
27 	353.072	6.99117e+06	6.39411e+07	9.08926e+06
28 	353.072	6.35891e+06	4.10211e+07	8.0642e+06 
29 	353.072	6.26736e+06	4.20292e+07	7.91615e+06
30 	353.072	6.35041e+06	3.85732e+07	7.86478e+06
31 	353.072	6.57473e+06	5.49568e+07	8.70669e+06
32 	353.072	6.51332e+06	5.35414e+07	8.55256e+06
33 	353.072	6.46405e+06	5.45836e+07	8.30319e+06
34 	336.404	6.35718e+06	4.61631e+07	8.39138e+06
35 	336.404	6.31667e+06	4.14389e+07	7.6806e+06 
36 	336.404	6.26235e+06	3.54439e+07	7.46171e+06
37 	336.404	5.946e+06  	3.76535e+07	7.07368e+06
38 	336.404	6.05513e+06	3.51217e+07	6.87479e+06
39 	336.404	5.90893e+06	4.96265e+07	7.38914e+06
40 	336.404	5.94785e+06	3.5891e+07 	7.41379e+06
41 	336.404	5.57509e+06	4.1139e+07 	6.77041e+06
42 	336.404	5.46409e+06	3.62684e+07	6.46355e+06
43 	336.404	5.2771e+06 	3.49891e+07	6.36794e+06
44 	336.404	4.76811e+06	3.22793e+07	5.68263e+06
45 	336.404	5.33406e+06	4.38591e+07	7.14898e+06
46 	336.404	5.29417e+06	3.83166e+07	6.64981e+06
47 	334.361	5.54595e+06	4.67888e+07	7.16529e+06
48 	334.361	5.47062e+06	5.6766e+07 	7.3857e+06 
49 	334.361	5.03445e+06	4.75405e+07	6.85148e+06
50 	334.361	5.0099e+06 	4.55271e+07	6.91133e+06
51 	308.519	5.31321e+06	4.03716e+07	7.17181e+06
52 	308.519	5.60644e+06	5.36242e+07	7.44088e+06
53 	308.519	5.51229e+06	5.34145e+07	7.48671e+06
54 	308.519	5.30919e+06	4.45437e+07	6.98275e+06
55 	308.519	4.82956e+06	4.07225e+07	6.52386e+06
56 	308.519	5.15862e+06	3.88292e+07	6.73732e+06
57 	308.519	5.10089e+06	3.98172e+07	7.01371e+06
58 	308.519	4.90236e+06	3.65183e+07	6.4351e+06 
59 	308.519	5.06366e+06	4.00696e+07	6.80461e+06
60 	308.519	4.9254e+06 	4.40951e+07	6.57807e+06
61 	308.519	5.12283e+06	4.06142e+07	6.89316e+06
