/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-176072	-13335.9	-4857.09	16277.2
1  	-160465	-13313.5	-4857.09	15113.4
2  	-141482	-13094.9	-4857.09	13397.9
3  	-140682	-13169.6	-4857.09	13386.6
4  	-133859	-12964.3	-4857.09	12019.2
5  	-101568	-12621.1	-4857.09	10422.6
6  	-101313	-12653.3	-4857.09	10175.3
7  	-87504.8	-12749.2	-4732.83	9671.65
8  	-87496  	-12844.5	-4732.83	10042.6
9  	-82304.5	-12812.6	-4732.83	9173.29
10 	-82349.4	-12858.9	-4732.83	9162.77
11 	-82349.4	-12902.6	-4732.83	8948.47
12 	-191403 	-13845.1	-4732.83	13868.1
13 	-190060 	-13872.8	-4732.83	13587.3
14 	-184685 	-13999.7	-4732.83	14140.1
15 	-145505 	-14024  	-4732.83	12082.7
16 	-110538 	-13942.8	-4732.83	11110.6
17 	-88643.1	-13917.2	-4732.83	10308.1
18 	-80793.3	-13919.3	-4654.32	9666.46
19 	-71019.4	-13857.1	-4653.32	9162.01
20 	-64077.5	-13957.5	-4559.99	8777.04
21 	-66700.6	-14041.4	-4559.99	8778.46
22 	-64802.7	-14097.1	-4559.99	8958.93
23 	-74553.7	-14331.1	-4559.99	9517.98
24 	-239813 	-14822.2	-4559.99	13647.8
25 	-65364.3	-14384.8	-4559.99	8965.82
26 	-64239.5	-14356.7	-4559.99	9081.43
27 	-76704.4	-14502.7	-4559.99	9055.16
28 	-71356.1	-14548.3	-4559.99	8784.45
29 	-55181.7	-14547.9	-4559.99	8218.68
30 	-53059.5	-14648.5	-4559.99	8338.61
31 	-61115.9	-14881.6	-4559.99	8608.61
32 	-64818.8	-15098.4	-4559.99	8945.49
33 	-60090.8	-15253.5	-4559.99	9018.21
34 	-78898.5	-15410.6	-4559.99	9430.28
35 	-67108.1	-15578.2	-4559.99	9642.92
36 	-63163.6	-15750.1	-4511.24	9524.73
37 	-62928.8	-15983.6	-4511.24	9844.6 
38 	-62302.7	-16132.8	-4511.24	10213.4
