(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-271435	-15698.2	-4850.83	24443.9
1  	-211501	-15249.4	-4850.83	21880.2
2  	-188779	-15230.3	-4815.63	20052.7
3  	-183428	-15140.2	-4815.63	18971.2
4  	-181560	-14990.9	-4815.63	17530.6
5  	-165971	-14745.7	-4795.11	15710.1
6  	-165962	-14792.9	-4795.11	15533  
7  	-117428	-14606.9	-4795.11	14323.6
8  	-110854	-14538.2	-4795.11	13450.5
9  	-102511	-14555.1	-4795.11	13133.5
10 	-99937.9	-14460  	-4795.11	12573.9
11 	-92408.2	-14434.2	-4795.11	12124.4
12 	-82936.1	-14414.2	-4795.11	11534.2
13 	-80200  	-14550  	-4795.11	11098  
14 	-80947.8	-14482.2	-4795.11	10688.4
15 	-80327.9	-14481.8	-4795.11	10800.2
16 	-82172.6	-14655.1	-4795.11	10772.9
17 	-84729.3	-14752.2	-4769.13	10745.4
18 	-77288  	-14761.4	-4769.13	10547.9
19 	-181389 	-15376  	-4769.13	13593.6
20 	-93799.8	-15218.5	-4769.13	11629.2
21 	-123658 	-15357.8	-4769.13	12791.2
22 	-93959.1	-15213.7	-4769.13	12167.5
23 	-101327 	-15403.5	-4769.13	12149.5
24 	-101759 	-15452.4	-4769.13	11904.4
25 	-103511 	-15492.3	-4769.13	12318.2
26 	-95816.3	-15520.8	-4769.13	11794.3
27 	-96774.2	-15554.9	-4769.13	11579.1
28 	-100916 	-15551.8	-4769.13	11734.2
29 	-96222.7	-15686.7	-4769.13	11527.5
30 	-83600  	-15900.7	-4769.13	11700.4
31 	-84073  	-15829.4	-4769.13	11389.2
32 	-89059.5	-16266.4	-4769.13	12250.3
33 	-101320 	-16426.8	-4769.13	12732.2
34 	-86337.8	-16494.8	-4769.13	12366.5
35 	-90060.5	-16512.2	-4769.13	12255.1
36 	-83594.8	-16452.4	-4755.25	11344  
37 	-83835  	-16685.7	-4755.25	11288.6
38 	-132766 	-16958.1	-4755.25	12526  
39 	-131620 	-17053.4	-4755.25	12340  
40 	-132286 	-17176.9	-4755.25	12493.4
41 	-130235 	-17502.4	-4755.25	12830.1
42 	-85052.8	-17328.1	-4747.72	12016.7
43 	-79036.6	-17426.2	-4747.72	11666.4
44 	-79148.2	-17482  	-4747.72	11488.3
45 	-79111.5	-17504.1	-4747.72	11244.8
46 	-78917.6	-17546.5	-4747.72	11087.5
47 	-80651  	-17743.9	-4747.72	11739  
48 	-81135.6	-17832.1	-4747.72	11683.2
49 	-75400.9	-17831.4	-4705.54	11544.5
50 	-75400.9	-18059.7	-4705.54	11686  
51 	-72592.3	-18018.7	-4705.54	11469.5
52 	-71901.4	-17969.4	-4705.54	11111  
53 	-65902.3	-18104.1	-4705.54	11468.2
54 	-71848.6	-18168.2	-4705.54	11345.5
55 	-84341.9	-18191.5	-4705.54	11510.1
56 	-79687.1	-18419.7	-4705.54	11529.6
57 	-69253.7	-18387.3	-4705.54	11178  
58 	-95572.2	-18794.1	-4705.54	11920.9
59 	-216472 	-19416.7	-4705.54	15083.9
60 	-126537 	-19392.5	-4705.54	13188.3
61 	-111056 	-19404.5	-4660.18	13260  
62 	-104891 	-19377.1	-4660.18	12771.4
63 	-90919.4	-19431.1	-4660.18	12641.4
64 	-77386.2	-19401.3	-4660.18	12311.9
65 	-73763.2	-19439.6	-4660.18	11817.7
66 	-277409 	-20016.6	-4660.18	16478  
67 	-77336.5	-19562.5	-4660.18	11879.7
68 	-76765.8	-19700.8	-4660.18	12102.4
69 	-1.21887e+06	-22478.1	-4660.18	55256.9
70 	-281963     	-20946.4	-4660.18	19215.6
71 	-285170     	-21350.4	-4657.62	20189.2
72 	-173750     	-21084.2	-4657.62	16743.6
73 	-162125     	-20988.2	-4657.62	15300.8
74 	-298333     	-21578.4	-4585.21	19880.8
75 	-186508     	-21805  	-4585.21	18095.6
76 	-176073     	-21785.8	-4585.21	16831.1
77 	-122187     	-21581.5	-4585.21	15729.1
78 	-136874     	-21402.8	-4585.21	15260.7
79 	-114075     	-21279.6	-4585.21	15000.1
80 	-108391     	-21188.4	-4585.21	14355.4
81 	-138309     	-21333.4	-4585.21	14882  
82 	-102721     	-21588.3	-4585.21	14383.2
83 	-103977     	-21498.5	-4585.21	14505.5
84 	-107624     	-21609.9	-4585.21	14134.9
85 	-95349.3    	-21521.3	-4585.21	13379.3
86 	-88339.2    	-21602.6	-4585.21	13371.4
87 	-88280.7    	-21590  	-4585.21	13456  
88 	-97668.5    	-21715.2	-4585.21	13353.6
89 	-97668.5    	-21736.2	-4585.21	13327.3
90 	-95631.8    	-21881.9	-4585.21	13360.5
91 	-95377.4    	-21808.8	-4585.21	13265  
92 	-93275.3    	-21767.4	-4585.21	13235.2
93 	-91380.2    	-21869.1	-4585.21	13498.5
94 	-94020.3    	-21892.4	-4585.21	13562  
95 	-89163.4    	-22065.8	-4585.21	13497.7
96 	-86170.5    	-22212.1	-4585.21	13407.3
97 	-92514.1    	-22339.5	-4585.21	13361.8
98 	-77178.6    	-22345.4	-4585.21	13322.8
99 	-74933.5    	-22506.4	-4585.21	13108.5
100	-74188.3    	-22644.8	-4585.21	13057.3
101	-74188.3    	-22448  	-4585.21	13062.3
102	-72861.4    	-22357.6	-4585.21	12932.8
103	-74114.1    	-22583.6	-4585.21	12839.9
104	-89393.4    	-22859.5	-4585.21	13208.5
105	-71106.5    	-22866.4	-4585.21	12602.5
106	-145382     	-23356.6	-4585.21	14328.6
107	-83887.5    	-23310.8	-4585.21	13272.7
108	-84454.5    	-23474  	-4585.21	13498.7
109	-124744     	-23955.1	-4585.21	14996.4
110	-112600     	-24273.2	-4585.21	15303.1
111	-113061     	-24287.8	-4585.21	15611.1
112	-113061     	-24405.8	-4585.21	15677.8
113	-206349     	-24920.9	-4585.21	18332.6
114	-164512     	-24612.9	-4585.21	16266.1
115	-117419     	-24957.4	-4585.21	16364.5
116	-115930     	-25071.2	-4585.21	16261  
117	-145376     	-25170.8	-4585.21	16218.3
118	-107652     	-25200.7	-4585.21	15881.5
119	-113345     	-25195.2	-4585.21	15693.7
120	-113345     	-25473.1	-4585.21	16223.1
121	-113345     	-25498.3	-4585.21	15896  
122	-98740      	-25548.6	-4585.21	16054.3
123	-165981     	-26171.1	-4585.21	17627.3
124	-126882     	-26101  	-4585.21	16603.2
125	-126533     	-26515.6	-4585.21	16935.7
126	-105313     	-26543.5	-4585.21	16517.3
127	-99618.6    	-26649.6	-4585.21	16326  
128	-99790.3    	-26456.3	-4585.21	15836.8
129	-101119     	-26616.2	-4585.21	15553.6
130	-115120     	-26942.3	-4585.21	16156.6
131	-138031     	-27220.3	-4585.21	17124.8
132	-100248     	-27076.7	-4585.21	16313.5
133	-242952     	-27953.1	-4585.21	19845.5
134	-181212     	-27992.2	-4585.21	19041  
135	-164034     	-28077.3	-4585.21	18158.7
136	-111899     	-28001.3	-4585.21	17537.2
137	-131793     	-28540.1	-4585.21	19007.7
138	-128987     	-28758.9	-4585.21	18765.7
139	-128532     	-28888.2	-4585.21	19121.7
140	-130532     	-29110.5	-4585.21	19580.6
141	-143791     	-29204.3	-4585.21	20101.4
142	-146466     	-29218.1	-4585.21	20200.1
143	-134074     	-29168.6	-4585.21	19739.2
144	-134074     	-29663.2	-4585.21	20690.5
145	-147698     	-29914  	-4585.21	21496.3
146	-147698     	-29878.2	-4585.21	21160.5
147	-163839     	-29920.6	-4585.21	21821.4
148	-142917     	-29777.6	-4585.21	21392.5
149	-141369     	-29645.5	-4585.21	20128.9
150	-142164     	-29538.3	-4585.21	20461.1
151	-141526     	-29779.9	-4585.21	20896  
152	-138391     	-29397.1	-4585.21	20023.7
153	-118725     	-29177.4	-4585.21	18635.1
154	-125935     	-29492.5	-4585.21	19204.9
155	-194635     	-29939.6	-4585.21	20767.5
156	-191166     	-30066.6	-4585.21	21539.7
157	-167506     	-30165.2	-4585.21	20696.5
158	-164132     	-30527.5	-4585.21	21427.6
159	-163942     	-30907.9	-4585.21	21121.1
160	-118405     	-30890.1	-4585.21	20446.6
161	-144934     	-31293.3	-4585.21	21036.9
162	-133353     	-31590.9	-4585.21	21644.2
163	-124346     	-31756.1	-4585.21	21366.1
164	-135706     	-32002.1	-4585.21	21285.4
165	-139395     	-32194.6	-4585.21	21869.2
166	-179254     	-32936.3	-4585.21	22605.6
167	-253197     	-33731.7	-4585.21	25795.7
168	-253197     	-34240.4	-4585.21	26794.4
169	-180938     	-34306.1	-4585.21	25172.1
170	-155213     	-34223.6	-4585.21	24065.4
