gen	min    	avg    	max    	std  
0  	13.5329	298.017	1334.31	206.7
1  	8.14185	294.591	1164.53	198.845
2  	2.82092	286.392	1542.16	186.152
3  	2.82092	295.7  	1508.1 	203.483
4  	2.82092	283.699	1373.36	185.745
5  	2.82092	279.959	1354.61	195.856
6  	2.82092	285.51 	1262.61	201.731
7  	2.82092	275.714	1194.69	190.891
8  	2.82092	270.962	1356.93	193.365
9  	2.82092	266.18 	1034.11	169.143
10 	2.82092	270.494	1229.12	178.503
11 	2.82092	265.388	1697.63	194.199
12 	2.82092	258.216	1086.6 	176.231
13 	2.82092	254.995	1059.99	168.538
14 	2.82092	245.424	847.041	155.664
15 	2.82092	243.042	871.272	154.382
16 	-2.31304	250.169	1060.48	175.626
17 	-2.31304	243.232	924.579	161.481
18 	-2.33286	236.131	1086.03	151.316
19 	-2.33286	229.909	943.785	150.322
20 	-7.37175	220.623	858.671	141.826
21 	-7.37175	219.537	949.518	149.859
22 	-7.37175	222.589	1254.13	160.721
23 	-7.37175	223.182	915.907	155.646
24 	-7.37175	217.273	1048.57	152.341
25 	-7.37175	214.044	984.668	145.316
26 	-7.37175	204.679	1055.99	135.555
27 	-7.62476	203.986	818.505	132.363
28 	-7.62476	206.95 	1262.85	145.153
29 	-7.62476	207.565	1071.7 	152.479
30 	-7.62476	199.201	796.714	131.712
31 	-7.62476	202.752	776.045	134.05 
32 	-7.62476	195.988	936.548	136.322
33 	-7.62476	192.797	936.548	130.891
34 	-10.7352	188.24 	1005   	125.808
35 	-10.7352	187.641	842.486	122.505
36 	-10.7352	182.337	732.18 	122.181
37 	-10.7352	180.296	770.213	119.378
38 	-10.7352	182.126	775.9  	118.564
39 	-10.7352	181.832	698.555	127.907
40 	-10.7352	175.088	733.807	116.781
41 	-10.7352	175.335	729.991	113.627
42 	-10.7352	166.752	806.237	109.151
43 	-10.7352	165.674	739.51 	108.958
44 	-10.7352	166.778	665.882	114.07 
45 	-12.0093	160.865	616.437	108.436
46 	-12.0093	158.269	710.839	110.495
47 	-12.0093	154.84 	623.57 	100.318
48 	-12.0093	152.976	566.968	100.173
49 	-12.0093	154.284	696.612	106.028
50 	-12.0093	153.289	552.98 	102.509
51 	-12.0093	147.789	530.567	97.2358
52 	-12.0093	150.092	613.06 	105.885
53 	-12.0093	150.815	701.511	107.432
54 	-12.0093	141.755	606.292	95.4373
55 	-12.0093	141.971	612.059	96.8194
56 	-17.5213	139.989	591.956	94.1423
57 	-17.5213	141.822	683.508	94.0085
58 	-17.5213	137.503	628.021	91.4122
59 	-17.5213	136.396	512.157	87.7827
60 	-17.5213	131.806	511.884	83.6755
61 	-17.5213	129.079	517.534	84.3183
62 	-17.5213	129.102	571.309	84.7854
